"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0008214","protein dealkylation",29,4,0.690782184799468,5.79053728949479,0.004659159849143,1,"23028;23030;23133;55806","ENSG00000172943;ENSG00000127663;ENSG00000004487;ENSG00000168453","geneontology_Biological_Process_noRedundant"
"GO:0006399","tRNA metabolic process",181,10,4.3114336361622,2.31941410767056,0.0112330093964329,1,"3376;3735;6897;9692;11340;55278;79979;83707;150962;285381","ENSG00000196305;ENSG00000120699;ENSG00000100890;ENSG00000149743;ENSG00000065427;ENSG00000113407;ENSG00000188917;ENSG00000130348;ENSG00000162927;ENSG00000154813","geneontology_Biological_Process_noRedundant"
"GO:1990845","adaptive thermogenesis",88,6,2.09616662973632,2.86236786469345,0.0182968358887241,1,"324;1666;3192;8473;9927;23028","ENSG00000116688;ENSG00000104325;ENSG00000147162;ENSG00000004487;ENSG00000134982;ENSG00000153187","geneontology_Biological_Process_noRedundant"
"GO:0006605","protein targeting",362,15,8.6228672723244,1.73956058075292,0.026126715184145,1,"1121;1891;4053;5191;7332;8314;9146;9927;23255;51025;51172;55176;60412;85377;100287932","ENSG00000265354;ENSG00000116688;ENSG00000103174;ENSG00000131558;ENSG00000185651;ENSG00000163930;ENSG00000119681;ENSG00000188419;ENSG00000185359;ENSG00000104823;ENSG00000112357;ENSG00000065665;ENSG00000168502;ENSG00000100139;ENSG00000217930","geneontology_Biological_Process_noRedundant"
"GO:0070988","demethylation",50,4,1.19100376689563,3.35851162790698,0.0307139151967968,1,"23028;23030;23133;55806","ENSG00000172943;ENSG00000127663;ENSG00000004487;ENSG00000168453","geneontology_Biological_Process_noRedundant"
"GO:0006925","inflammatory cell apoptotic process",12,2,0.285840904054952,6.9968992248062,0.0318547972486252,1,"3661;10269","ENSG00000126456;ENSG00000084073","geneontology_Biological_Process_noRedundant"
"GO:0140053","mitochondrial gene expression",159,8,3.78739197872812,2.11227146409244,0.0361452742653638,1,"740;9617;9692;51073;51116;55278;56652;64949","ENSG00000125901;ENSG00000149792;ENSG00000100890;ENSG00000120662;ENSG00000105364;ENSG00000122140;ENSG00000130348;ENSG00000107815","geneontology_Biological_Process_noRedundant"
"GO:0010644","cell communication by electrical coupling",13,2,0.309660979392865,6.45867620751342,0.0370657143159551,1,"476;2281","ENSG00000119782;ENSG00000163399","geneontology_Biological_Process_noRedundant"
"GO:0032984","protein-containing complex disassembly",283,12,6.74108132062929,1.78012983811324,0.0380005431182997,1,"324;740;5976;6709;9617;9829;10269;51073;51116;55193;64949;91574","ENSG00000125901;ENSG00000149792;ENSG00000120662;ENSG00000105364;ENSG00000130921;ENSG00000197694;ENSG00000122140;ENSG00000163939;ENSG00000005007;ENSG00000134982;ENSG00000084073;ENSG00000116675","geneontology_Biological_Process_noRedundant"
"GO:0071103","DNA conformation change",193,9,4.59727454021715,1.95768164839137,0.0411162228530136,1,"2074;4175;4869;8208;8345;55723;56652;79682;116447","ENSG00000184428;ENSG00000076003;ENSG00000225830;ENSG00000105011;ENSG00000275713;ENSG00000159259;ENSG00000151725;ENSG00000181163;ENSG00000107815","geneontology_Biological_Process_noRedundant"
"GO:0002532","production of molecular mediator involved in inflammatory response",34,3,0.809882561489032,3.70424076607387,0.0464215981891172,1,"3735;8314;79004","ENSG00000163930;ENSG00000065427;ENSG00000107874","geneontology_Biological_Process_noRedundant"
"GO:1902532","negative regulation of intracellular signal transduction",358,14,8.52758697097275,1.64173054436794,0.0468358604764303,1,"2281;2873;5516;5921;7353;7428;9146;9927;23028;28952;56940;57556;91662;171392","ENSG00000116688;ENSG00000070010;ENSG00000119782;ENSG00000169727;ENSG00000185359;ENSG00000197372;ENSG00000004487;ENSG00000092421;ENSG00000112679;ENSG00000142405;ENSG00000145715;ENSG00000101997;ENSG00000134086;ENSG00000104695","geneontology_Biological_Process_noRedundant"
"GO:0016569","covalent chromatin modification",395,15,9.40892975847552,1.5942302031204,0.0500487504487267,1,"2140;8314;8473;8648;9739;10196;10269;10419;22823;23028;23030;23133;55806;56655;79960","ENSG00000147162;ENSG00000172943;ENSG00000163930;ENSG00000115350;ENSG00000185238;ENSG00000158161;ENSG00000127663;ENSG00000143033;ENSG00000100462;ENSG00000004487;ENSG00000084676;ENSG00000168453;ENSG00000099381;ENSG00000084073;ENSG00000077684","geneontology_Biological_Process_noRedundant"
"GO:0006333","chromatin assembly or disassembly",112,6,2.66784843784622,2.24900332225914,0.0508678361161383,1,"4869;8208;8345;55193;55723;79682","ENSG00000105011;ENSG00000275713;ENSG00000159259;ENSG00000151725;ENSG00000181163;ENSG00000163939","geneontology_Biological_Process_noRedundant"
"GO:0001503","ossification",202,9,4.81165521825837,1.87045820861156,0.0522164520446129,1,"1901;2101;3192;3376;5191;7071;10269;51025;57560","ENSG00000196305;ENSG00000068885;ENSG00000155090;ENSG00000112357;ENSG00000173153;ENSG00000153187;ENSG00000170989;ENSG00000084073;ENSG00000217930","geneontology_Biological_Process_noRedundant"
"GO:0071806","protein transmembrane transport",60,4,1.42920452027476,2.79875968992248,0.0542544514451395,1,"5191;51025;55176;100287932","ENSG00000265354;ENSG00000112357;ENSG00000065665;ENSG00000217930","geneontology_Biological_Process_noRedundant"
