"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0046777","protein autophosphorylation",159,59,40.5515178373587,1.45493937456628,0.000734628322990538,0.526928162801376,"25;545;790;801;1195;1613;1965;2050;2064;2081;2241;2242;2321;2324;2932;3643;3654;4215;4683;4831;4914;5062;5154;5526;5527;5528;5566;5610;5912;6714;6789;6794;6850;7444;7525;8550;8711;8737;8826;9175;9212;10111;10155;10188;10645;11040;11200;11261;23049;25989;51755;55781;57396;65018;84451;91662;92597;225689;415116","ENSG00000073803;ENSG00000178607;ENSG00000182511;ENSG00000102755;ENSG00000037280;ENSG00000141736;ENSG00000089022;ENSG00000055332;ENSG00000198668;ENSG00000101109;ENSG00000134001;ENSG00000171105;ENSG00000140575;ENSG00000112640;ENSG00000072062;ENSG00000183765;ENSG00000167657;ENSG00000058729;ENSG00000187446;ENSG00000104320;ENSG00000157106;ENSG00000165025;ENSG00000113240;ENSG00000097007;ENSG00000167258;ENSG00000142405;ENSG00000176105;ENSG00000068971;ENSG00000198355;ENSG00000181085;ENSG00000110931;ENSG00000140474;ENSG00000102096;ENSG00000180370;ENSG00000013441;ENSG00000118046;ENSG00000175054;ENSG00000151422;ENSG00000078304;ENSG00000061938;ENSG00000181467;ENSG00000130726;ENSG00000197461;ENSG00000173542;ENSG00000174292;ENSG00000028116;ENSG00000198909;ENSG00000158828;ENSG00000184216;ENSG00000084774;ENSG00000143674;ENSG00000243678;ENSG00000178999;ENSG00000198400;ENSG00000113522;ENSG00000137275;ENSG00000082701;ENSG00000197122;ENSG00000196411","geneontology_Biological_Process_noRedundant"
"GO:0043462","regulation of ATPase activity",59,26,15.0474185685797,1.72787112164809,0.00143900787375739,0.526928162801376,"481;1785;2968;3192;3301;5216;5359;6262;7168;7169;7266;7341;8655;8775;10049;10126;11080;27000;54899;63892;64089;93974;131118;150274;151194;163590","ENSG00000116030;ENSG00000162616;ENSG00000143153;ENSG00000198467;ENSG00000188313;ENSG00000088986;ENSG00000108518;ENSG00000198626;ENSG00000100246;ENSG00000086061;ENSG00000168297;ENSG00000105821;ENSG00000130770;ENSG00000168259;ENSG00000105402;ENSG00000169905;ENSG00000205981;ENSG00000213780;ENSG00000140416;ENSG00000144401;ENSG00000105993;ENSG00000104497;ENSG00000079805;ENSG00000153187;ENSG00000100209;ENSG00000115970","geneontology_Biological_Process_noRedundant"
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus",16,10,4.08065588300465,2.4505864465682,0.00192075879514475,0.526928162801376,"468;3091;4089;4780;4851;5970;10488;79800;83667;84181","ENSG00000130766;ENSG00000107175;ENSG00000100644;ENSG00000116044;ENSG00000124177;ENSG00000148400;ENSG00000138380;ENSG00000128272;ENSG00000173039;ENSG00000141646","geneontology_Biological_Process_noRedundant"
"GO:0018212","peptidyl-tyrosine modification",209,71,53.3035674717483,1.33199339870884,0.00356057944382471,0.661989220547647,"25;284;409;558;868;1195;1464;1741;1856;1947;2050;2051;2064;2065;2074;2241;2242;2321;2324;3059;3066;3481;3643;3716;4282;4486;4914;4916;5062;5154;5518;5526;5580;5590;5610;5649;5795;5912;6259;6714;6776;6850;7157;7525;7750;8445;8711;8767;8798;8826;9031;9094;9148;9467;10188;10461;10464;10645;11140;22876;29883;51561;51704;54625;56940;57396;57410;57732;79893;80725;150465","ENSG00000182511;ENSG00000090776;ENSG00000127334;ENSG00000167244;ENSG00000102755;ENSG00000037280;ENSG00000105568;ENSG00000141736;ENSG00000055332;ENSG00000067606;ENSG00000105401;ENSG00000140538;ENSG00000171105;ENSG00000240972;ENSG00000140575;ENSG00000142186;ENSG00000225830;ENSG00000141480;ENSG00000189056;ENSG00000173546;ENSG00000154188;ENSG00000173193;ENSG00000180353;ENSG00000163785;ENSG00000126561;ENSG00000164078;ENSG00000083535;ENSG00000106123;ENSG00000196591;ENSG00000149177;ENSG00000131370;ENSG00000167601;ENSG00000167191;ENSG00000165025;ENSG00000198825;ENSG00000114999;ENSG00000113240;ENSG00000112679;ENSG00000009954;ENSG00000097007;ENSG00000114423;ENSG00000107954;ENSG00000176105;ENSG00000065361;ENSG00000068971;ENSG00000104312;ENSG00000110931;ENSG00000004975;ENSG00000180370;ENSG00000013441;ENSG00000277363;ENSG00000141510;ENSG00000151422;ENSG00000121741;ENSG00000061938;ENSG00000181467;ENSG00000197461;ENSG00000174292;ENSG00000109103;ENSG00000163932;ENSG00000278311;ENSG00000082458;ENSG00000162434;ENSG00000153208;ENSG00000159733;ENSG00000198400;ENSG00000197122;ENSG00000198791;ENSG00000196411;ENSG00000010219;ENSG00000110944","geneontology_Biological_Process_noRedundant"
"GO:0048568","embryonic organ development",227,76,57.8943053401285,1.31273705684006,0.00402180571414124,0.661989220547647,"90;100;405;585;668;1028;1746;1856;2034;2103;2348;2624;2735;3091;3398;3481;4088;4297;4522;4669;4851;5154;5311;5887;5916;5930;6134;6262;6293;6491;6647;6788;6789;6899;7026;7289;7703;7976;8195;8648;9742;9775;10049;10155;10194;10253;10427;10653;10763;22846;23462;23513;25949;26160;26259;27173;28982;50515;51176;54583;55036;55212;57448;57545;65009;65979;79733;79893;80184;83852;129880;161882;196528;200894;286204;388591","ENSG00000277258;ENSG00000138686;ENSG00000174989;ENSG00000167244;ENSG00000223501;ENSG00000136169;ENSG00000135766;ENSG00000108784;ENSG00000048342;ENSG00000101109;ENSG00000184058;ENSG00000140463;ENSG00000162769;ENSG00000163093;ENSG00000179348;ENSG00000136158;ENSG00000100644;ENSG00000183770;ENSG00000104290;ENSG00000117614;ENSG00000118762;ENSG00000115170;ENSG00000138795;ENSG00000115738;ENSG00000104375;ENSG00000147403;ENSG00000115844;ENSG00000198626;ENSG00000122257;ENSG00000119715;ENSG00000148204;ENSG00000172819;ENSG00000141519;ENSG00000196839;ENSG00000138802;ENSG00000189079;ENSG00000084676;ENSG00000116016;ENSG00000158286;ENSG00000115760;ENSG00000179981;ENSG00000204138;ENSG00000148400;ENSG00000142168;ENSG00000125863;ENSG00000103034;ENSG00000004975;ENSG00000071246;ENSG00000143570;ENSG00000187535;ENSG00000110195;ENSG00000143437;ENSG00000166949;ENSG00000169379;ENSG00000138002;ENSG00000078246;ENSG00000111087;ENSG00000130726;ENSG00000179588;ENSG00000180900;ENSG00000197461;ENSG00000118058;ENSG00000119318;ENSG00000105993;ENSG00000129757;ENSG00000198707;ENSG00000278311;ENSG00000171310;ENSG00000123473;ENSG00000129173;ENSG00000164683;ENSG00000185551;ENSG00000100714;ENSG00000167642;ENSG00000132688;ENSG00000141543","geneontology_Biological_Process_noRedundant"
"GO:0051346","negative regulation of hydrolase activity",236,78,60.1896742743186,1.29590334123607,0.00522426416615596,0.696052044847834,"25;274;331;409;585;718;720;1293;1476;1654;1676;1718;1741;2029;2281;2597;2932;3428;3958;5054;5062;5269;5272;5329;5504;5511;5590;5894;6059;6093;6242;6714;7009;7076;7157;7429;8178;8195;8301;8826;9353;9709;9814;10049;10156;10160;10188;10253;10421;10542;10653;10935;11153;11261;23645;50848;51176;51499;51657;54583;54828;54899;55125;57448;63892;64089;64780;65264;81706;84930;91272;93974;94274;161742;221692;284352;286204;392617","ENSG00000160213;ENSG00000106366;ENSG00000101639;ENSG00000087074;ENSG00000167641;ENSG00000112137;ENSG00000135766;ENSG00000225968;ENSG00000198089;ENSG00000067606;ENSG00000140463;ENSG00000198855;ENSG00000134248;ENSG00000163565;ENSG00000140575;ENSG00000136158;ENSG00000119782;ENSG00000051108;ENSG00000141480;ENSG00000215301;ENSG00000143420;ENSG00000105656;ENSG00000141376;ENSG00000138795;ENSG00000184203;ENSG00000145147;ENSG00000170542;ENSG00000187446;ENSG00000135596;ENSG00000067900;ENSG00000148204;ENSG00000169217;ENSG00000127952;ENSG00000244731;ENSG00000170855;ENSG00000168297;ENSG00000130770;ENSG00000115760;ENSG00000097007;ENSG00000198729;ENSG00000125863;ENSG00000127831;ENSG00000145919;ENSG00000180370;ENSG00000165672;ENSG00000141510;ENSG00000159202;ENSG00000163359;ENSG00000136717;ENSG00000061938;ENSG00000158769;ENSG00000131981;ENSG00000132155;ENSG00000105993;ENSG00000117751;ENSG00000120539;ENSG00000101966;ENSG00000164163;ENSG00000104497;ENSG00000102265;ENSG00000011422;ENSG00000082458;ENSG00000166068;ENSG00000105808;ENSG00000116133;ENSG00000114993;ENSG00000111640;ENSG00000160049;ENSG00000152767;ENSG00000167642;ENSG00000082701;ENSG00000104866;ENSG00000197122;ENSG00000124570;ENSG00000139644;ENSG00000073921;ENSG00000115970;ENSG00000125730","geneontology_Biological_Process_noRedundant"
"GO:0051193","regulation of cofactor metabolic process",52,22,13.2621316197651,1.65885851767694,0.00592024825508486,0.696052044847834,"405;2103;3091;3643;3692;4199;4780;5163;5164;5165;5166;5210;5223;5562;5880;7755;9759;11319;51522;54704;65018;195827","ENSG00000111843;ENSG00000152256;ENSG00000171105;ENSG00000100644;ENSG00000164951;ENSG00000171314;ENSG00000128340;ENSG00000116044;ENSG00000067992;ENSG00000005882;ENSG00000119715;ENSG00000132356;ENSG00000065833;ENSG00000122386;ENSG00000143437;ENSG00000068024;ENSG00000122882;ENSG00000158828;ENSG00000114268;ENSG00000004799;ENSG00000158122;ENSG00000242372","geneontology_Biological_Process_noRedundant"
"GO:0006090","pyruvate metabolic process",77,29,19.6381564369599,1.4767170275424,0.0121188029196977,0.961726975041313,"405;682;1738;2023;2103;2584;2597;2739;3091;3098;3643;3692;4199;5106;5160;5163;5164;5165;5166;5210;5223;5562;7167;7416;9123;9759;11319;54704;195827","ENSG00000152256;ENSG00000171105;ENSG00000100889;ENSG00000172270;ENSG00000074800;ENSG00000100644;ENSG00000141526;ENSG00000164951;ENSG00000108479;ENSG00000171314;ENSG00000213585;ENSG00000091140;ENSG00000124767;ENSG00000067992;ENSG00000005882;ENSG00000119715;ENSG00000132356;ENSG00000065833;ENSG00000143437;ENSG00000068024;ENSG00000122882;ENSG00000114268;ENSG00000004799;ENSG00000156515;ENSG00000158122;ENSG00000111640;ENSG00000131828;ENSG00000242372;ENSG00000111669","geneontology_Biological_Process_noRedundant"
"GO:0035148","tube formation",90,33,22.9536893419012,1.43767738198668,0.0121722982811736,0.961726975041313,"25;585;1072;1856;2348;2909;3091;4522;4781;4851;5216;5420;5566;5567;5916;6201;6491;6788;6789;7289;7408;7976;10427;10522;10653;11146;23513;26160;54828;57167;57545;65979;80184","ENSG00000171863;ENSG00000048342;ENSG00000101109;ENSG00000140463;ENSG00000072062;ENSG00000160007;ENSG00000100644;ENSG00000104290;ENSG00000141376;ENSG00000104375;ENSG00000108518;ENSG00000174842;ENSG00000142875;ENSG00000177030;ENSG00000172819;ENSG00000138802;ENSG00000204138;ENSG00000097007;ENSG00000148400;ENSG00000172757;ENSG00000125753;ENSG00000004975;ENSG00000110195;ENSG00000138002;ENSG00000078246;ENSG00000180900;ENSG00000128567;ENSG00000198707;ENSG00000123473;ENSG00000101115;ENSG00000147862;ENSG00000100714;ENSG00000167642","geneontology_Biological_Process_noRedundant"
"GO:0035821","modification of morphology or physiology of other organism",84,31,21.4234433857744,1.44701294940218,0.0133883924879805,0.961726975041313,"293;302;348;801;1072;1105;2597;3643;3836;4088;4916;5272;5479;5610;5702;5978;6597;7023;8970;9150;9217;9218;10910;22938;23513;51176;51193;64710;80149;128637;140823","ENSG00000125875;ENSG00000130203;ENSG00000060069;ENSG00000055332;ENSG00000198668;ENSG00000140538;ENSG00000171105;ENSG00000182718;ENSG00000100603;ENSG00000138795;ENSG00000170542;ENSG00000153922;ENSG00000163874;ENSG00000125995;ENSG00000124635;ENSG00000169100;ENSG00000165916;ENSG00000172757;ENSG00000166949;ENSG00000124164;ENSG00000084093;ENSG00000180900;ENSG00000127616;ENSG00000166794;ENSG00000165416;ENSG00000101558;ENSG00000090447;ENSG00000111640;ENSG00000121864;ENSG00000114030;ENSG00000069275","geneontology_Biological_Process_noRedundant"
