"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0034504","protein localization to nucleus",207,62,43.6658541989807,1.41987374660009,0.00152401882678088,0.660175932230902,"207;602;811;983;1861;1894;3087;3326;3836;3841;4000;4193;5356;5580;5594;5663;5901;6500;6714;6794;6950;7227;7531;9451;9818;10049;10073;10155;10204;10210;10347;10445;10526;10527;10575;10576;10952;11261;22948;23212;23411;23511;23534;23568;25777;29107;51804;55035;55705;55746;57506;79902;80279;84268;84662;116988;129401;151636;200576;255919;400966;727851","ENSG00000170312;ENSG00000169371;ENSG00000163840;ENSG00000133612;ENSG00000132661;ENSG00000172071;ENSG00000100242;ENSG00000179041;ENSG00000129197;ENSG00000139496;ENSG00000102898;ENSG00000096717;ENSG00000114346;ENSG00000064419;ENSG00000187627;ENSG00000187446;ENSG00000142208;ENSG00000096384;ENSG00000135679;ENSG00000108465;ENSG00000115020;ENSG00000015568;ENSG00000205339;ENSG00000171566;ENSG00000104447;ENSG00000113558;ENSG00000166226;ENSG00000069248;ENSG00000152804;ENSG00000088888;ENSG00000120438;ENSG00000118046;ENSG00000102931;ENSG00000126603;ENSG00000130726;ENSG00000198700;ENSG00000150753;ENSG00000163932;ENSG00000160789;ENSG00000105993;ENSG00000080815;ENSG00000205423;ENSG00000136827;ENSG00000133704;ENSG00000179218;ENSG00000163002;ENSG00000100030;ENSG00000064687;ENSG00000197579;ENSG00000125450;ENSG00000095319;ENSG00000108953;ENSG00000100625;ENSG00000198000;ENSG00000114030;ENSG00000069399;ENSG00000197122;ENSG00000187778;ENSG00000132341;ENSG00000115484;ENSG00000106803;ENSG00000196911","geneontology_Biological_Process_noRedundant"
"GO:1901652","response to peptide",321,90,67.7137159317527,1.32912510798712,0.00160431575268749,0.660175932230902,"207;208;523;533;535;694;760;896;1019;1027;1373;1605;1978;1979;2101;2308;2309;2475;2549;2805;2931;2950;3087;3191;3291;3297;3480;3692;3718;3795;4141;4193;4221;4435;4644;4690;4780;4790;4914;4929;5106;5166;5245;5562;5573;5580;5663;5860;5872;6198;6272;6431;6517;6714;6715;6720;6776;7049;7157;7431;8614;8651;8836;8850;8890;8891;9021;9475;9847;9852;10365;10626;23038;23235;23411;23433;23545;51083;51274;51510;51606;55667;55777;55914;57085;57727;64506;64710;94056;139596","ENSG00000109458;ENSG00000134243;ENSG00000114573;ENSG00000221926;ENSG00000115211;ENSG00000127528;ENSG00000140443;ENSG00000134318;ENSG00000135446;ENSG00000184557;ENSG00000112576;ENSG00000181856;ENSG00000125931;ENSG00000100889;ENSG00000108443;ENSG00000197535;ENSG00000124160;ENSG00000117410;ENSG00000166986;ENSG00000069702;ENSG00000120053;ENSG00000173402;ENSG00000047249;ENSG00000153234;ENSG00000096717;ENSG00000084207;ENSG00000148730;ENSG00000072310;ENSG00000169895;ENSG00000170145;ENSG00000177674;ENSG00000109787;ENSG00000137563;ENSG00000142208;ENSG00000086065;ENSG00000126561;ENSG00000021826;ENSG00000135679;ENSG00000143545;ENSG00000116044;ENSG00000151552;ENSG00000204406;ENSG00000132356;ENSG00000108946;ENSG00000214575;ENSG00000105723;ENSG00000069482;ENSG00000142784;ENSG00000198793;ENSG00000152804;ENSG00000138030;ENSG00000112851;ENSG00000150907;ENSG00000176387;ENSG00000173153;ENSG00000114166;ENSG00000141510;ENSG00000137145;ENSG00000094841;ENSG00000105221;ENSG00000178567;ENSG00000105639;ENSG00000109320;ENSG00000119729;ENSG00000113739;ENSG00000185122;ENSG00000163932;ENSG00000185338;ENSG00000080815;ENSG00000118689;ENSG00000167085;ENSG00000187840;ENSG00000133895;ENSG00000124193;ENSG00000158092;ENSG00000111276;ENSG00000004799;ENSG00000145545;ENSG00000198400;ENSG00000033627;ENSG00000104267;ENSG00000026025;ENSG00000104824;ENSG00000197122;ENSG00000242372;ENSG00000133639;ENSG00000111731;ENSG00000185344;ENSG00000070785;ENSG00000069275","geneontology_Biological_Process_noRedundant"
"GO:1904951","positive regulation of establishment of protein localization",275,77,58.0101927764237,1.32735294117647,0.00349521100238492,0.72639476202195,"101;208;288;727;965;983;1147;1263;1869;1894;2040;2696;2931;3091;3326;3329;3799;4023;4193;4282;4836;5108;5366;5467;5562;5580;5594;5595;5663;5715;6714;6810;6950;7043;7157;7332;7376;7531;7534;8938;9847;9854;9919;10075;10134;10155;10204;10519;10575;10576;10626;11261;22885;22902;22948;22994;23255;23379;23400;27230;51100;51128;54471;54828;55204;55540;55781;56947;57506;57602;65018;65985;85459;89781;91662;125170;192683","ENSG00000175445;ENSG00000170759;ENSG00000170312;ENSG00000120742;ENSG00000221926;ENSG00000141577;ENSG00000116815;ENSG00000185651;ENSG00000240972;ENSG00000148396;ENSG00000159363;ENSG00000102898;ENSG00000055483;ENSG00000100644;ENSG00000086758;ENSG00000143457;ENSG00000141376;ENSG00000114346;ENSG00000144381;ENSG00000058729;ENSG00000166004;ENSG00000187446;ENSG00000151651;ENSG00000096384;ENSG00000056736;ENSG00000173846;ENSG00000102882;ENSG00000135679;ENSG00000103496;ENSG00000185043;ENSG00000151150;ENSG00000132356;ENSG00000172375;ENSG00000105723;ENSG00000119699;ENSG00000166226;ENSG00000010310;ENSG00000106804;ENSG00000173210;ENSG00000018189;ENSG00000142405;ENSG00000088888;ENSG00000141682;ENSG00000120438;ENSG00000168502;ENSG00000141510;ENSG00000105221;ENSG00000110801;ENSG00000007516;ENSG00000097033;ENSG00000078674;ENSG00000130726;ENSG00000177427;ENSG00000213341;ENSG00000081760;ENSG00000150753;ENSG00000112033;ENSG00000163932;ENSG00000080815;ENSG00000164924;ENSG00000198794;ENSG00000148175;ENSG00000100335;ENSG00000158828;ENSG00000100030;ENSG00000136448;ENSG00000108953;ENSG00000101412;ENSG00000164151;ENSG00000152700;ENSG00000185825;ENSG00000197122;ENSG00000168958;ENSG00000100099;ENSG00000131408;ENSG00000115484;ENSG00000111731","geneontology_Biological_Process_noRedundant"
"GO:0035051","cardiocyte differentiation",65,23,13.711500110791,1.67742404654169,0.00543566325596123,0.72639476202195,"302;409;811;983;2022;2274;2475;2931;4000;4089;4205;5594;5595;6722;7049;7919;9150;10038;10269;11149;11214;25776;54345","ENSG00000170312;ENSG00000115641;ENSG00000112276;ENSG00000060069;ENSG00000129484;ENSG00000069702;ENSG00000182718;ENSG00000141480;ENSG00000100211;ENSG00000112658;ENSG00000068305;ENSG00000102882;ENSG00000105723;ENSG00000198793;ENSG00000198563;ENSG00000170776;ENSG00000160789;ENSG00000203883;ENSG00000179218;ENSG00000100030;ENSG00000084073;ENSG00000106991;ENSG00000141646","geneontology_Biological_Process_noRedundant"
"GO:1903829","positive regulation of cellular protein localization",256,71,54.0022158209617,1.31476086528361,0.00627940347092781,0.72639476202195,"207;208;288;391;983;1263;1869;1894;2040;2622;2931;3326;3799;4137;4193;4248;4478;4836;4926;5108;5366;5562;5580;5594;5663;6714;6794;6810;6950;7157;7332;7429;7531;7534;8878;9451;9475;9847;9919;10075;10134;10155;10204;10445;10519;10575;10576;11261;22885;22902;22948;22994;23255;23379;29098;50855;51100;51112;51128;54471;54828;55781;56947;57506;57602;65018;80279;84662;89781;125170;151636","ENSG00000170759;ENSG00000170312;ENSG00000163840;ENSG00000137497;ENSG00000102981;ENSG00000172071;ENSG00000186868;ENSG00000141577;ENSG00000134318;ENSG00000185651;ENSG00000148396;ENSG00000102898;ENSG00000055483;ENSG00000086758;ENSG00000128268;ENSG00000141376;ENSG00000114346;ENSG00000171853;ENSG00000058729;ENSG00000187446;ENSG00000142208;ENSG00000096384;ENSG00000173846;ENSG00000135679;ENSG00000177105;ENSG00000108465;ENSG00000141013;ENSG00000103496;ENSG00000185043;ENSG00000151150;ENSG00000132356;ENSG00000105723;ENSG00000166226;ENSG00000173210;ENSG00000018189;ENSG00000127831;ENSG00000088888;ENSG00000141682;ENSG00000120438;ENSG00000168502;ENSG00000118046;ENSG00000126603;ENSG00000141510;ENSG00000105221;ENSG00000097033;ENSG00000078674;ENSG00000130726;ENSG00000177427;ENSG00000150753;ENSG00000163932;ENSG00000080815;ENSG00000164924;ENSG00000147065;ENSG00000148175;ENSG00000100335;ENSG00000158828;ENSG00000100030;ENSG00000136448;ENSG00000108953;ENSG00000101412;ENSG00000164151;ENSG00000152700;ENSG00000185825;ENSG00000197122;ENSG00000187778;ENSG00000108961;ENSG00000168958;ENSG00000100099;ENSG00000115484;ENSG00000111731;ENSG00000161011","geneontology_Biological_Process_noRedundant"
"GO:2001023","regulation of response to drug",38,15,8.015953910924,1.87126824413976,0.0075136702678047,0.72639476202195,"1268;1861;2309;4780;5663;5831;5865;8648;8737;10013;23204;51083;51765;65018;84258","ENSG00000170540;ENSG00000169213;ENSG00000094631;ENSG00000213023;ENSG00000134602;ENSG00000116044;ENSG00000084676;ENSG00000069482;ENSG00000183010;ENSG00000080815;ENSG00000118689;ENSG00000136827;ENSG00000158828;ENSG00000137275;ENSG00000118432","geneontology_Biological_Process_noRedundant"
"GO:0032527","protein exit from endoplasmic reticulum",42,16,8.85973853312652,1.80592236894758,0.00868900337379375,0.72639476202195,"3638;4253;6400;7353;9024;9919;10113;10134;10952;27248;29098;51128;55432;81502;92305;337867","ENSG00000070010;ENSG00000148396;ENSG00000071537;ENSG00000168936;ENSG00000186480;ENSG00000150527;ENSG00000101294;ENSG00000068912;ENSG00000174672;ENSG00000138073;ENSG00000134882;ENSG00000152700;ENSG00000180667;ENSG00000185825;ENSG00000108961;ENSG00000106803","geneontology_Biological_Process_noRedundant"
"GO:0032386","regulation of intracellular transport",319,85,67.2918236206515,1.26315494849978,0.00934346568840194,0.72639476202195,"136;208;288;302;983;1263;1268;1894;2040;2242;2901;2931;3326;3638;3799;3936;4193;4478;4744;4926;5108;5562;5580;5594;5595;5604;5663;6517;6714;6720;7157;7332;7531;8573;8723;9001;9024;9818;9847;9919;10075;10113;10134;10155;10204;10519;11149;11261;22885;22902;22916;22930;22994;23011;23255;23256;23379;23400;23409;23411;25893;27248;51100;51128;51277;54471;54828;55432;55677;55781;56947;57506;57510;57602;57617;63908;65009;65018;65055;89781;116150;125170;160622;225689;337867","ENSG00000163166;ENSG00000170759;ENSG00000170312;ENSG00000182511;ENSG00000136167;ENSG00000137497;ENSG00000147044;ENSG00000173805;ENSG00000112276;ENSG00000141577;ENSG00000125814;ENSG00000105737;ENSG00000169032;ENSG00000181856;ENSG00000185651;ENSG00000148396;ENSG00000159363;ENSG00000139496;ENSG00000162722;ENSG00000102898;ENSG00000055483;ENSG00000182718;ENSG00000086758;ENSG00000161835;ENSG00000096717;ENSG00000141376;ENSG00000115137;ENSG00000072310;ENSG00000114346;ENSG00000114503;ENSG00000068615;ENSG00000058729;ENSG00000187446;ENSG00000096384;ENSG00000173846;ENSG00000102882;ENSG00000135679;ENSG00000185043;ENSG00000151150;ENSG00000132356;ENSG00000105723;ENSG00000104142;ENSG00000115839;ENSG00000173210;ENSG00000018189;ENSG00000089163;ENSG00000088888;ENSG00000186480;ENSG00000103034;ENSG00000181085;ENSG00000124571;ENSG00000168502;ENSG00000141510;ENSG00000092108;ENSG00000068912;ENSG00000174672;ENSG00000105221;ENSG00000170425;ENSG00000097033;ENSG00000138073;ENSG00000078674;ENSG00000130726;ENSG00000177427;ENSG00000163932;ENSG00000080815;ENSG00000147065;ENSG00000148175;ENSG00000100285;ENSG00000100335;ENSG00000158828;ENSG00000114520;ENSG00000100030;ENSG00000134882;ENSG00000108953;ENSG00000164151;ENSG00000152700;ENSG00000180667;ENSG00000080371;ENSG00000185825;ENSG00000197122;ENSG00000118432;ENSG00000168958;ENSG00000100099;ENSG00000111731;ENSG00000153989","geneontology_Biological_Process_noRedundant"
"GO:0042982","amyloid precursor protein metabolic process",39,15,8.22690006647463,1.82328700711054,0.00987624105597873,0.72639476202195,"274;348;1942;1944;2319;2931;5663;5664;9001;9445;9475;9911;10347;10972;23163","ENSG00000130203;ENSG00000173805;ENSG00000134318;ENSG00000143801;ENSG00000169242;ENSG00000143590;ENSG00000132589;ENSG00000105723;ENSG00000125447;ENSG00000136156;ENSG00000136717;ENSG00000080815;ENSG00000064687;ENSG00000170348;ENSG00000133069","geneontology_Biological_Process_noRedundant"
"GO:0071897","DNA biosynthetic process",160,46,33.751384888101,1.36290703781513,0.012825022136252,0.72639476202195,"409;472;1063;3181;3326;3978;3981;4221;5073;5245;5425;5427;5429;5594;5595;5985;6714;6950;7011;7083;7157;7353;7520;7919;9212;9246;10459;10575;10576;10714;10715;10728;22948;23293;23411;25898;25970;27343;51455;54386;55226;64094;79618;140609;201973;225689","ENSG00000116670;ENSG00000110958;ENSG00000164306;ENSG00000140694;ENSG00000070010;ENSG00000174405;ENSG00000079246;ENSG00000135945;ENSG00000100479;ENSG00000111445;ENSG00000166169;ENSG00000141480;ENSG00000096717;ENSG00000163743;ENSG00000135372;ENSG00000147421;ENSG00000070366;ENSG00000167900;ENSG00000096384;ENSG00000077514;ENSG00000102882;ENSG00000112562;ENSG00000105486;ENSG00000129566;ENSG00000166226;ENSG00000198563;ENSG00000122566;ENSG00000223802;ENSG00000151414;ENSG00000181085;ENSG00000106628;ENSG00000120438;ENSG00000141510;ENSG00000166848;ENSG00000150753;ENSG00000117724;ENSG00000167085;ENSG00000133895;ENSG00000170734;ENSG00000100030;ENSG00000156587;ENSG00000178999;ENSG00000197122;ENSG00000149311;ENSG00000115484;ENSG00000178188","geneontology_Biological_Process_noRedundant"
