"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0070528","protein kinase C signaling",16,11,4.27033015732329,2.57591324200913,0.000523587344775311,0.430912384750081,"1609;5155;5590;7422;8398;9289;10211;23171;54986;84059;91663","ENSG00000168038;ENSG00000184381;ENSG00000145214;ENSG00000067606;ENSG00000179820;ENSG00000205336;ENSG00000100311;ENSG00000164199;ENSG00000152642;ENSG00000112715;ENSG00000137312","geneontology_Biological_Process_noRedundant"
"GO:0035924","cellular response to vascular endothelial growth factor stimulus",30,15,8.00686904498117,1.87339144873391,0.00533656763710866,0.662551330565407,"967;1432;2549;3315;4641;5970;7422;9261;9270;10253;25865;25960;54567;57556;64094","ENSG00000109458;ENSG00000136158;ENSG00000135404;ENSG00000128917;ENSG00000112562;ENSG00000092421;ENSG00000106211;ENSG00000119185;ENSG00000112715;ENSG00000105287;ENSG00000197879;ENSG00000162889;ENSG00000020181;ENSG00000173039;ENSG00000112062","geneontology_Biological_Process_noRedundant"
"GO:0050435","amyloid-beta metabolic process",30,15,8.00686904498117,1.87339144873391,0.00533656763710866,0.662551330565407,"327;1191;1859;1942;2931;4311;5663;5664;8301;8678;9001;9475;23163;25825;55851","ENSG00000196549;ENSG00000173805;ENSG00000134318;ENSG00000157540;ENSG00000143801;ENSG00000169242;ENSG00000205155;ENSG00000126581;ENSG00000105723;ENSG00000125447;ENSG00000164062;ENSG00000120885;ENSG00000080815;ENSG00000073921;ENSG00000182240","geneontology_Biological_Process_noRedundant"
"GO:0072665","protein localization to vacuole",47,21,12.5440948371372,1.67409448610265,0.00583337239370008,0.662551330565407,"950;1191;3920;4074;8031;8546;8678;8943;9146;9179;9475;9765;10542;23163;23230;23334;26985;51160;57154;64089;79158","ENSG00000198742;ENSG00000134318;ENSG00000134248;ENSG00000005893;ENSG00000111670;ENSG00000266412;ENSG00000039319;ENSG00000126581;ENSG00000185359;ENSG00000003056;ENSG00000198198;ENSG00000065000;ENSG00000125447;ENSG00000138760;ENSG00000120885;ENSG00000185009;ENSG00000160948;ENSG00000104497;ENSG00000132842;ENSG00000197969;ENSG00000221838","geneontology_Biological_Process_noRedundant"
"GO:0003007","heart morphogenesis",136,50,36.2978063372479,1.37749371230435,0.00602851634826451,0.662551330565407,"657;1499;1901;1942;2348;2931;3091;3725;4036;4088;4091;4193;4846;4853;5292;5311;5663;5747;6092;6261;6262;6491;6604;6615;7040;7168;7273;7422;8463;8642;8854;9249;10087;10269;10277;10427;10959;23363;23462;23768;26005;27250;54567;55036;57178;65009;140628;200894;221496;388591","ENSG00000074219;ENSG00000168036;ENSG00000124216;ENSG00000113163;ENSG00000130700;ENSG00000155657;ENSG00000150593;ENSG00000130939;ENSG00000137834;ENSG00000100644;ENSG00000169242;ENSG00000118762;ENSG00000128917;ENSG00000134250;ENSG00000198626;ENSG00000135679;ENSG00000086598;ENSG00000108175;ENSG00000141519;ENSG00000081479;ENSG00000138802;ENSG00000124006;ENSG00000107779;ENSG00000105723;ENSG00000158286;ENSG00000105329;ENSG00000196218;ENSG00000177606;ENSG00000103034;ENSG00000162496;ENSG00000185070;ENSG00000128918;ENSG00000110195;ENSG00000082014;ENSG00000137193;ENSG00000166949;ENSG00000169379;ENSG00000166341;ENSG00000140416;ENSG00000080815;ENSG00000164867;ENSG00000161904;ENSG00000112715;ENSG00000123473;ENSG00000164683;ENSG00000170989;ENSG00000084073;ENSG00000169398;ENSG00000185008;ENSG00000168014","geneontology_Biological_Process_noRedundant"
"GO:0032196","transposition",15,9,4.00343452249058,2.2480697384807,0.00668144144993388,0.662551330565407,"2071;4603;9582;23318;27350;79605;79670;79725;81931","ENSG00000185697;ENSG00000177614;ENSG00000168152;ENSG00000244509;ENSG00000179750;ENSG00000134744;ENSG00000083223;ENSG00000184635;ENSG00000163161","geneontology_Biological_Process_noRedundant"
"GO:0098739","import across plasma membrane",48,21,12.8109904719699,1.63921751764218,0.00780826428168779,0.662551330565407,"476;478;481;483;610;1317;2348;3763;4036;5663;6553;6573;7226;7442;7779;8301;9990;54795;55630;64116;728215","ENSG00000143153;ENSG00000157542;ENSG00000130529;ENSG00000147804;ENSG00000173638;ENSG00000204442;ENSG00000069849;ENSG00000136868;ENSG00000170385;ENSG00000196689;ENSG00000081479;ENSG00000140199;ENSG00000105409;ENSG00000142185;ENSG00000138821;ENSG00000110195;ENSG00000099822;ENSG00000080815;ENSG00000135740;ENSG00000163399;ENSG00000073921","geneontology_Biological_Process_noRedundant"
"GO:1901342","regulation of vasculature development",164,58,43.7708841125637,1.32508175642155,0.00842444253387886,0.662551330565407,"187;306;672;694;889;1499;1870;1942;1944;2185;2549;2624;2969;3091;3099;3315;3397;4215;4303;4772;4846;5155;5170;5335;5371;5578;6237;6301;6648;6667;6772;7422;9146;9270;9475;10253;11005;22846;23462;25865;25960;26523;27250;28996;51330;51752;54567;55662;55810;56005;57343;57556;63943;64094;64218;79924;116844;284361","ENSG00000109458;ENSG00000204315;ENSG00000168036;ENSG00000164307;ENSG00000134318;ENSG00000065970;ENSG00000161671;ENSG00000125968;ENSG00000140464;ENSG00000263001;ENSG00000112096;ENSG00000179348;ENSG00000136158;ENSG00000128165;ENSG00000150593;ENSG00000100644;ENSG00000169242;ENSG00000143590;ENSG00000185359;ENSG00000128917;ENSG00000185591;ENSG00000115415;ENSG00000126458;ENSG00000124181;ENSG00000112562;ENSG00000171236;ENSG00000120899;ENSG00000092421;ENSG00000006327;ENSG00000159399;ENSG00000100311;ENSG00000131845;ENSG00000007968;ENSG00000166135;ENSG00000071246;ENSG00000184481;ENSG00000106211;ENSG00000001631;ENSG00000074842;ENSG00000134817;ENSG00000012048;ENSG00000064393;ENSG00000119185;ENSG00000131196;ENSG00000133710;ENSG00000164867;ENSG00000112715;ENSG00000198909;ENSG00000105287;ENSG00000196189;ENSG00000164683;ENSG00000092847;ENSG00000138772;ENSG00000154229;ENSG00000020181;ENSG00000031698;ENSG00000133639;ENSG00000140992","geneontology_Biological_Process_noRedundant"
"GO:0010644","cell communication by electrical coupling",13,8,3.46964325282517,2.30571255228789,0.00862026714185604,0.662551330565407,"288;476;478;481;1627;2281;5566;6262","ENSG00000143153;ENSG00000119782;ENSG00000072062;ENSG00000198626;ENSG00000151150;ENSG00000105409;ENSG00000113758;ENSG00000163399","geneontology_Biological_Process_noRedundant"
"GO:0071542","dopaminergic neuron differentiation",13,8,3.46964325282517,2.30571255228789,0.00862026714185604,0.662551330565407,"1453;1499;2932;3091;3169;7074;7422;7473","ENSG00000168036;ENSG00000108379;ENSG00000129514;ENSG00000100644;ENSG00000141551;ENSG00000112715;ENSG00000156299;ENSG00000082701","geneontology_Biological_Process_noRedundant"
"GO:0150076","neuroinflammatory response",18,10,4.8041214269887,2.08154605414879,0.00885548558471383,0.662551330565407,"177;199;1191;3725;3949;4035;5663;7133;7442;25825","ENSG00000130164;ENSG00000204305;ENSG00000196689;ENSG00000177606;ENSG00000123384;ENSG00000120885;ENSG00000080815;ENSG00000028137;ENSG00000204472;ENSG00000182240","geneontology_Biological_Process_noRedundant"
"GO:1904951","positive regulation of establishment of protein localization",275,90,73.396299578994,1.22621985735311,0.0141120800781087,0.871203817834238,"18;208;288;322;637;908;983;998;1263;1432;2040;2597;2821;2822;2931;2932;3091;3265;3305;3326;3717;3843;4023;4035;4088;4193;4282;4641;4836;5019;5478;5494;5532;5566;5580;5590;5599;5600;5663;6850;6934;6950;7040;7273;7376;7533;7855;8314;8398;8851;9270;9531;9585;9695;9854;10059;10497;10541;10574;11132;11146;22885;23255;23765;24145;25874;25930;27230;27429;51160;51366;51496;51768;54795;54828;55072;55135;55204;55781;56681;57506;57555;64135;64328;79792;85459;91662;118424;125170;192683","ENSG00000175445;ENSG00000170312;ENSG00000184381;ENSG00000120742;ENSG00000146731;ENSG00000065150;ENSG00000092098;ENSG00000130529;ENSG00000067606;ENSG00000240972;ENSG00000155657;ENSG00000107758;ENSG00000112293;ENSG00000163930;ENSG00000072062;ENSG00000100614;ENSG00000100644;ENSG00000143457;ENSG00000141376;ENSG00000058729;ENSG00000064115;ENSG00000166004;ENSG00000096384;ENSG00000174842;ENSG00000173846;ENSG00000135679;ENSG00000185386;ENSG00000104518;ENSG00000143158;ENSG00000096968;ENSG00000137770;ENSG00000151150;ENSG00000172375;ENSG00000165025;ENSG00000070831;ENSG00000151929;ENSG00000105723;ENSG00000015475;ENSG00000198722;ENSG00000134109;ENSG00000166313;ENSG00000110218;ENSG00000138182;ENSG00000105329;ENSG00000173210;ENSG00000142405;ENSG00000183044;ENSG00000196262;ENSG00000088888;ENSG00000115317;ENSG00000160087;ENSG00000079332;ENSG00000174775;ENSG00000123384;ENSG00000120438;ENSG00000168502;ENSG00000204390;ENSG00000166949;ENSG00000107643;ENSG00000105221;ENSG00000141499;ENSG00000076201;ENSG00000148737;ENSG00000177427;ENSG00000160948;ENSG00000169992;ENSG00000119185;ENSG00000163932;ENSG00000128245;ENSG00000163251;ENSG00000080815;ENSG00000104517;ENSG00000198794;ENSG00000136938;ENSG00000148175;ENSG00000083720;ENSG00000132953;ENSG00000105220;ENSG00000136448;ENSG00000135624;ENSG00000115267;ENSG00000197879;ENSG00000087470;ENSG00000111640;ENSG00000082701;ENSG00000177663;ENSG00000176749;ENSG00000131408;ENSG00000142330;ENSG00000112062","geneontology_Biological_Process_noRedundant"
"GO:0003170","heart valve development",36,16,9.6082428539774,1.66523684331904,0.0161190256392958,0.871203817834238,"657;1942;4091;4193;4846;4853;6092;6615;7040;7133;7541;8642;9475;23462;54567;140628","ENSG00000124216;ENSG00000130700;ENSG00000134318;ENSG00000137834;ENSG00000169242;ENSG00000128917;ENSG00000134250;ENSG00000135679;ENSG00000107779;ENSG00000105329;ENSG00000166341;ENSG00000164867;ENSG00000164683;ENSG00000028137;ENSG00000198081;ENSG00000185008","geneontology_Biological_Process_noRedundant"
"GO:0046777","protein autophosphorylation",159,55,42.4364059384002,1.29605697711151,0.0162316868217591,0.871203817834238,"27;91;613;780;1195;1198;1445;1859;1965;2185;2261;2264;2932;3480;3717;3725;4215;4293;4296;4914;5155;5170;5292;5528;5566;5605;5613;5747;6794;6850;7006;7016;7422;7443;7444;8711;8737;8805;9175;9451;10645;10783;11040;11200;22853;23043;23049;23235;25865;55781;57551;79834;84451;91662;225689","ENSG00000100749;ENSG00000073803;ENSG00000204580;ENSG00000173327;ENSG00000172071;ENSG00000006432;ENSG00000140443;ENSG00000134001;ENSG00000157540;ENSG00000143322;ENSG00000112640;ENSG00000072062;ENSG00000183943;ENSG00000183765;ENSG00000135605;ENSG00000160867;ENSG00000068078;ENSG00000170145;ENSG00000058729;ENSG00000173517;ENSG00000154310;ENSG00000120899;ENSG00000160551;ENSG00000096968;ENSG00000157106;ENSG00000165025;ENSG00000100311;ENSG00000142405;ENSG00000177606;ENSG00000181085;ENSG00000110931;ENSG00000102096;ENSG00000013441;ENSG00000118046;ENSG00000137193;ENSG00000119408;ENSG00000174292;ENSG00000028116;ENSG00000186716;ENSG00000164715;ENSG00000112715;ENSG00000198909;ENSG00000105287;ENSG00000107140;ENSG00000103653;ENSG00000126934;ENSG00000143674;ENSG00000198400;ENSG00000137275;ENSG00000179335;ENSG00000082701;ENSG00000122779;ENSG00000135503;ENSG00000169398;ENSG00000140992","geneontology_Biological_Process_noRedundant"
"GO:0042982","amyloid precursor protein metabolic process",39,17,10.4089297584755,1.63321305787059,0.0165696358021441,0.871203817834238,"1191;1859;1942;1944;2319;2931;5663;5664;6646;8301;9001;9475;9911;23163;25825;55851;64168","ENSG00000173805;ENSG00000134318;ENSG00000157540;ENSG00000143801;ENSG00000169242;ENSG00000205155;ENSG00000143590;ENSG00000123119;ENSG00000132589;ENSG00000105723;ENSG00000125447;ENSG00000057252;ENSG00000120885;ENSG00000080815;ENSG00000133069;ENSG00000073921;ENSG00000182240","geneontology_Biological_Process_noRedundant"
"GO:0043574","peroxisomal transport",57,23,15.2130511854642,1.51185976564491,0.0169371337610544,0.871203817834238,"30;51;215;2053;3155;3295;3417;5190;5194;5195;5264;5830;7311;8443;8504;8540;9409;10005;51762;54469;83752;196743;373156","ENSG00000162928;ENSG00000166128;ENSG00000121680;ENSG00000120915;ENSG00000161533;ENSG00000142655;ENSG00000148832;ENSG00000117305;ENSG00000221983;ENSG00000138413;ENSG00000101986;ENSG00000034693;ENSG00000133835;ENSG00000060971;ENSG00000086666;ENSG00000101473;ENSG00000102910;ENSG00000139197;ENSG00000197448;ENSG00000107537;ENSG00000018510;ENSG00000124587;ENSG00000116906","geneontology_Biological_Process_noRedundant"
