"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0042113","B cell activation",132,11,3.0126301794815,3.65129449838188,0.000207620207972825,0.170871431161635,"604;972;2033;9759;27242;51176;54537;55183;55795;150372;102723996","ENSG00000068024;ENSG00000277117;ENSG00000080345;ENSG00000235568;ENSG00000138795;ENSG00000113916;ENSG00000019582;ENSG00000122376;ENSG00000126226;ENSG00000100393;ENSG00000146072","geneontology_Biological_Process_noRedundant"
"GO:0002694","regulation of leukocyte activation",251,15,5.72856193219588,2.61845820601091,0.000614461180826975,0.2528507759103,"604;972;1445;2242;5588;8546;8744;11146;27242;54537;55183;55795;55824;150372;102723996","ENSG00000132842;ENSG00000182511;ENSG00000277117;ENSG00000080345;ENSG00000235568;ENSG00000113916;ENSG00000103653;ENSG00000019582;ENSG00000174842;ENSG00000122376;ENSG00000125657;ENSG00000076641;ENSG00000126226;ENSG00000065675;ENSG00000146072","geneontology_Biological_Process_noRedundant"
"GO:0002764","immune response-regulating signaling pathway",276,15,6.29913582982495,2.38127902068383,0.00160916605638728,0.262428267366378,"1445;2033;2672;4772;5588;5802;6464;8891;9261;11118;27242;55824;58509;150372;102723996","ENSG00000162889;ENSG00000277117;ENSG00000162676;ENSG00000105426;ENSG00000235568;ENSG00000160691;ENSG00000103653;ENSG00000186470;ENSG00000076641;ENSG00000105298;ENSG00000070785;ENSG00000100393;ENSG00000131196;ENSG00000065675;ENSG00000146072","geneontology_Biological_Process_noRedundant"
"GO:0002250","adaptive immune response",169,11,3.85707954797252,2.85189866145803,0.00166297077217448,0.262428267366378,"604;972;1445;5588;11118;27242;51176;54537;55183;55824;102723996","ENSG00000277117;ENSG00000080345;ENSG00000138795;ENSG00000113916;ENSG00000103653;ENSG00000019582;ENSG00000122376;ENSG00000186470;ENSG00000076641;ENSG00000065675;ENSG00000146072","geneontology_Biological_Process_noRedundant"
"GO:0022407","regulation of cell-cell adhesion",197,12,4.49612231331708,2.66896653688828,0.00182345951177509,0.262428267366378,"604;972;1445;5588;8546;8744;9647;11146;27242;51176;55824;102723996","ENSG00000132842;ENSG00000277117;ENSG00000138795;ENSG00000113916;ENSG00000103653;ENSG00000019582;ENSG00000174842;ENSG00000125657;ENSG00000100034;ENSG00000076641;ENSG00000065675;ENSG00000146072","geneontology_Biological_Process_noRedundant"
"GO:0008202","steroid metabolic process",172,11,3.92554841568801,2.80215624294423,0.00191320729550215,0.262428267366378,"2672;3069;4204;4802;6713;7436;11161;23541;51706;114880;445329","ENSG00000066136;ENSG00000213648;ENSG00000100003;ENSG00000162676;ENSG00000169057;ENSG00000133935;ENSG00000147852;ENSG00000159348;ENSG00000104549;ENSG00000079156;ENSG00000115677","geneontology_Biological_Process_noRedundant"
"GO:0050867","positive regulation of cell activation",160,10,3.65167294482606,2.73847087378641,0.00359370058136466,0.387742980452605,"604;972;1445;5588;8546;8744;54537;55183;55795;102723996","ENSG00000132842;ENSG00000277117;ENSG00000080345;ENSG00000113916;ENSG00000103653;ENSG00000019582;ENSG00000122376;ENSG00000125657;ENSG00000126226;ENSG00000065675","geneontology_Biological_Process_noRedundant"
"GO:0007159","leukocyte cell-cell adhesion",163,10,3.72014181254155,2.68806956936089,0.00410216273905939,0.387742980452605,"604;972;1445;5588;8546;8744;11146;27242;55824;102723996","ENSG00000132842;ENSG00000277117;ENSG00000113916;ENSG00000103653;ENSG00000019582;ENSG00000174842;ENSG00000125657;ENSG00000076641;ENSG00000065675;ENSG00000146072","geneontology_Biological_Process_noRedundant"
"GO:0035966","response to topologically incorrect protein",167,10,3.8114336361622,2.62368466949596,0.0048668695833558,0.387742980452605,"595;1616;2033;6464;9695;10018;23197;51182;79094;445329","ENSG00000213648;ENSG00000113194;ENSG00000134109;ENSG00000153094;ENSG00000110092;ENSG00000128965;ENSG00000160691;ENSG00000204209;ENSG00000187522;ENSG00000100393","geneontology_Biological_Process_noRedundant"
"GO:0042219","cellular modified amino acid catabolic process",16,3,0.365167294482606,8.21541262135922,0.0052679766936955,0.387742980452605,"191;5625;79094","ENSG00000128965;ENSG00000100033;ENSG00000101444","geneontology_Biological_Process_noRedundant"
"GO:1902742","apoptotic process involved in development",17,3,0.387990250387769,7.73215305539692,0.00629041413707188,0.387742980452605,"3714;10018;51176","ENSG00000153094;ENSG00000184916;ENSG00000138795","geneontology_Biological_Process_noRedundant"
"GO:0042110","T cell activation",232,12,5.29492576999778,2.26632072313358,0.00683681747125175,0.387742980452605,"604;972;1445;3714;5588;8546;8744;11146;27242;51176;55824;102723996","ENSG00000132842;ENSG00000277117;ENSG00000184916;ENSG00000138795;ENSG00000113916;ENSG00000103653;ENSG00000019582;ENSG00000174842;ENSG00000125657;ENSG00000076641;ENSG00000065675;ENSG00000146072","geneontology_Biological_Process_noRedundant"
"GO:0042476","odontogenesis",53,5,1.20961666297363,4.13354094156439,0.00696149514087296,0.387742980452605,"1495;3691;3714;10018;51176","ENSG00000153094;ENSG00000044115;ENSG00000184916;ENSG00000132470;ENSG00000138795","geneontology_Biological_Process_noRedundant"
"GO:0098732","macromolecule deacylation",98,7,2.23664967870596,3.12968099861304,0.00698585392303197,0.387742980452605,"604;2033;9374;9759;23028;138151;147111","ENSG00000068024;ENSG00000113916;ENSG00000221988;ENSG00000004487;ENSG00000100393;ENSG00000148411;ENSG00000185269","geneontology_Biological_Process_noRedundant"
"GO:0097193","intrinsic apoptotic signaling pathway",233,12,5.31774872590295,2.25659402475103,0.00706700450399644,0.387742980452605,"972;2033;3428;5625;8725;9647;10018;23028;55031;79094;138151;219790","ENSG00000153094;ENSG00000163565;ENSG00000128965;ENSG00000182010;ENSG00000004487;ENSG00000019582;ENSG00000100033;ENSG00000100034;ENSG00000105176;ENSG00000100393;ENSG00000148411;ENSG00000170242","geneontology_Biological_Process_noRedundant"
"GO:0070661","leukocyte proliferation",129,8,2.94416131176601,2.71724241740047,0.00928507586374228,0.467466880070992,"604;972;5588;8744;11146;27242;51176;102723996","ENSG00000277117;ENSG00000138795;ENSG00000113916;ENSG00000019582;ENSG00000174842;ENSG00000125657;ENSG00000065675;ENSG00000146072","geneontology_Biological_Process_noRedundant"
