"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007162","negative regulation of cell adhesion",141,24,9.06049191225349,2.64886280264123,9.51578065833125e-06,0.00783148748180662,"396;397;604;928;972;2039;2796;4771;5580;5777;5781;6376;8751;10154;10385;11146;23129;27242;27289;55558;55824;56339;84830;441478","ENSG00000004399;ENSG00000143537;ENSG00000172602;ENSG00000111863;ENSG00000006210;ENSG00000198435;ENSG00000113916;ENSG00000165819;ENSG00000136040;ENSG00000158856;ENSG00000147437;ENSG00000019582;ENSG00000174842;ENSG00000163932;ENSG00000010278;ENSG00000186575;ENSG00000124508;ENSG00000076641;ENSG00000111679;ENSG00000111348;ENSG00000179295;ENSG00000130827;ENSG00000141522;ENSG00000146072","geneontology_Biological_Process_noRedundant"
"GO:0001818","negative regulation of cytokine production",133,19,8.54642144914691,2.22315270935961,0.000810073232027864,0.194044631478894,"307;604;684;2335;5777;5966;5971;6376;7043;9111;10385;10461;27242;27250;55829;58509;59307;84166;140885","ENSG00000198053;ENSG00000153208;ENSG00000123609;ENSG00000006210;ENSG00000130303;ENSG00000119699;ENSG00000113916;ENSG00000196975;ENSG00000185187;ENSG00000140853;ENSG00000104856;ENSG00000124508;ENSG00000162924;ENSG00000111679;ENSG00000105298;ENSG00000115414;ENSG00000131871;ENSG00000146072;ENSG00000150593","geneontology_Biological_Process_noRedundant"
"GO:0050866","negative regulation of cell activation",84,14,5.3977398626191,2.59367816091954,0.000845004036111208,0.194044631478894,"604;928;972;2796;5580;5777;6376;9984;10385;10461;11146;27242;55824;441478","ENSG00000153208;ENSG00000006210;ENSG00000198435;ENSG00000079134;ENSG00000113916;ENSG00000147437;ENSG00000019582;ENSG00000174842;ENSG00000163932;ENSG00000010278;ENSG00000124508;ENSG00000076641;ENSG00000111679;ENSG00000146072","geneontology_Biological_Process_noRedundant"
"GO:0071526","semaphorin-plexin signaling pathway",27,7,1.73498781298471,4.03461047254151,0.00124953260813832,0.194044631478894,"396;9855;10154;10501;10505;23129;55558","ENSG00000004399;ENSG00000135622;ENSG00000006607;ENSG00000167680;ENSG00000136040;ENSG00000130827;ENSG00000141522","geneontology_Biological_Process_noRedundant"
"GO:0022407","regulation of cell-cell adhesion",197,24,12.6589851539996,1.89588657447926,0.00180161452961158,0.194044631478894,"604;928;972;2039;2796;3169;4771;5580;5588;5777;5781;6376;8744;10385;10808;11146;27242;55824;56339;57178;84830;140885;283234;441478","ENSG00000198053;ENSG00000129514;ENSG00000111863;ENSG00000006210;ENSG00000198435;ENSG00000113916;ENSG00000165819;ENSG00000158856;ENSG00000147437;ENSG00000019582;ENSG00000174842;ENSG00000163932;ENSG00000010278;ENSG00000108175;ENSG00000186575;ENSG00000125657;ENSG00000120694;ENSG00000124508;ENSG00000076641;ENSG00000111679;ENSG00000179295;ENSG00000065675;ENSG00000168071;ENSG00000146072","geneontology_Biological_Process_noRedundant"
"GO:0002791","regulation of peptide secretion",232,27,14.9080434300908,1.81110285374554,0.00189662736717633,0.194044631478894,"291;307;406;972;2335;2696;3735;5781;6376;7043;8754;9515;10385;11146;23086;23435;23765;25874;26056;27242;55540;64215;65985;79651;80725;84830;252983","ENSG00000136770;ENSG00000010310;ENSG00000110723;ENSG00000151729;ENSG00000129667;ENSG00000177663;ENSG00000111863;ENSG00000006210;ENSG00000166263;ENSG00000133794;ENSG00000065427;ENSG00000119699;ENSG00000120948;ENSG00000143158;ENSG00000196975;ENSG00000019582;ENSG00000174842;ENSG00000056736;ENSG00000081760;ENSG00000277363;ENSG00000124508;ENSG00000115414;ENSG00000179295;ENSG00000135631;ENSG00000168615;ENSG00000146072;ENSG00000145087","geneontology_Biological_Process_noRedundant"
"GO:0048144","fibroblast proliferation",54,10,3.46997562596942,2.88186462324393,0.00202978627310602,0.194044631478894,"581;890;972;1021;2335;2495;4609;4921;57178;84875","ENSG00000105810;ENSG00000136997;ENSG00000178685;ENSG00000162733;ENSG00000019582;ENSG00000167996;ENSG00000108175;ENSG00000145386;ENSG00000115414;ENSG00000087088","geneontology_Biological_Process_noRedundant"
"GO:0042326","negative regulation of phosphorylation",307,33,19.727454021715,1.67279568684713,0.00239608018473081,0.194044631478894,"581;868;1847;2039;2122;3843;4089;4609;4771;4869;5580;5777;7026;10106;10114;10385;22843;23435;27250;51422;51527;55450;55870;55872;57761;58190;58509;79643;80725;122809;124790;138429;140885","ENSG00000198053;ENSG00000180008;ENSG00000116539;ENSG00000101255;ENSG00000167103;ENSG00000168517;ENSG00000168078;ENSG00000176108;ENSG00000181163;ENSG00000136997;ENSG00000100744;ENSG00000110422;ENSG00000185551;ENSG00000065150;ENSG00000085276;ENSG00000162545;ENSG00000120948;ENSG00000158856;ENSG00000144579;ENSG00000163932;ENSG00000277363;ENSG00000175175;ENSG00000175215;ENSG00000138166;ENSG00000186575;ENSG00000124508;ENSG00000141646;ENSG00000111679;ENSG00000105298;ENSG00000106617;ENSG00000087088;ENSG00000150593;ENSG00000114423","geneontology_Biological_Process_noRedundant"
"GO:0002576","platelet degranulation",74,12,4.75515178373587,2.52357875116496,0.00247329015226105,0.194044631478894,"87;928;967;2039;2335;5768;7043;7076;7423;10257;55664;78991","ENSG00000173511;ENSG00000135404;ENSG00000116260;ENSG00000145882;ENSG00000106993;ENSG00000102265;ENSG00000119699;ENSG00000125257;ENSG00000158856;ENSG00000010278;ENSG00000072110;ENSG00000115414","geneontology_Biological_Process_noRedundant"
"GO:1904950","negative regulation of establishment of protein localization",104,15,6.68291602038555,2.24452917771883,0.00253037696401526,0.194044631478894,"307;2039;2335;5781;6376;9515;10385;26056;27242;51684;54602;57120;79651;80725;84830","ENSG00000129667;ENSG00000107882;ENSG00000111863;ENSG00000006210;ENSG00000102471;ENSG00000047932;ENSG00000196975;ENSG00000158856;ENSG00000277363;ENSG00000124508;ENSG00000115414;ENSG00000179295;ENSG00000135631;ENSG00000146072;ENSG00000145087","geneontology_Biological_Process_noRedundant"
