"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0060560","developmental growth involved in morphogenesis",133,7,1.32616884555728,5.27836257309941,0.000348247797063772,0.114261347992409,"2335;3897;8482;10765;23242;51393;57699","ENSG00000187688;ENSG00000198910;ENSG00000138623;ENSG00000124772;ENSG00000115414;ENSG00000117139;ENSG00000106078","geneontology_Biological_Process_noRedundant"
"GO:0051090","regulation of DNA-binding transcription factor activity",273,10,2.72213605140705,3.67358567358567,0.000367955694890343,0.114261347992409,"306;3689;4921;5457;7128;8322;9252;10475;84159;114609","ENSG00000150455;ENSG00000150347;ENSG00000152192;ENSG00000162733;ENSG00000100784;ENSG00000174804;ENSG00000118503;ENSG00000160255;ENSG00000138772;ENSG00000112343","geneontology_Biological_Process_noRedundant"
"GO:0050769","positive regulation of neurogenesis",288,10,2.87170396631952,3.48225308641975,0.000560896584964166,0.114261347992409,"1746;2335;3572;3897;8322;8482;23242;51393;57699;65009","ENSG00000134352;ENSG00000115844;ENSG00000187688;ENSG00000198910;ENSG00000103034;ENSG00000174804;ENSG00000138623;ENSG00000124772;ENSG00000115414;ENSG00000106078","geneontology_Biological_Process_noRedundant"
"GO:1990823","response to leukemia inhibitory factor",70,5,0.697983602924884,7.16349206349206,0.000640483128308889,0.114261347992409,"2730;8322;9806;10765;84159","ENSG00000150347;ENSG00000107742;ENSG00000174804;ENSG00000023909;ENSG00000117139","geneontology_Biological_Process_noRedundant"
"GO:0061564","axon development",296,10,2.95147352093951,3.38813813813814,0.000694175868726665,0.114261347992409,"2335;3897;5290;5457;8482;9252;23242;51393;65249;84612","ENSG00000124171;ENSG00000132003;ENSG00000187688;ENSG00000198910;ENSG00000152192;ENSG00000100784;ENSG00000138623;ENSG00000115414;ENSG00000106078;ENSG00000121879","geneontology_Biological_Process_noRedundant"
"GO:0031346","positive regulation of cell projection organization",259,9,2.58253933082207,3.48494208494209,0.00106612621351188,0.120239573731365,"2335;3897;8322;8482;10435;23242;51393;57699;65009","ENSG00000187688;ENSG00000198910;ENSG00000103034;ENSG00000174804;ENSG00000138623;ENSG00000124772;ENSG00000115414;ENSG00000106078;ENSG00000149798","geneontology_Biological_Process_noRedundant"
"GO:0022604","regulation of cell morphogenesis",314,10,3.13095501883448,3.19391365888181,0.00109165676458245,0.120239573731365,"2335;3689;3897;8322;8482;10435;51393;57699;65249;283149","ENSG00000132003;ENSG00000187688;ENSG00000198910;ENSG00000174804;ENSG00000160255;ENSG00000186174;ENSG00000138623;ENSG00000124772;ENSG00000115414;ENSG00000149798","geneontology_Biological_Process_noRedundant"
"GO:0010975","regulation of neuron projection development",317,10,3.16086860181697,3.16368734665265,0.00117321930152658,0.120239573731365,"2335;3897;8322;8482;23242;50807;51393;57699;65009;65249","ENSG00000132003;ENSG00000187688;ENSG00000153317;ENSG00000198910;ENSG00000103034;ENSG00000174804;ENSG00000138623;ENSG00000124772;ENSG00000115414;ENSG00000106078","geneontology_Biological_Process_noRedundant"
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules",82,5,0.817637934854864,6.11517615176152,0.00131489205781565,0.120239573731365,"306;3689;3897;8763;90952","ENSG00000198910;ENSG00000149564;ENSG00000160255;ENSG00000138772;ENSG00000135535","geneontology_Biological_Process_noRedundant"
"GO:0061448","connective tissue development",137,6,1.36605362286727,4.39221411192214,0.00240257574835301,0.197731984089453,"649;1746;5290;84159;84649;359845","ENSG00000115844;ENSG00000150347;ENSG00000168487;ENSG00000183688;ENSG00000062282;ENSG00000121879","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,8,2.65233769111456,3.01620718462824,0.00492638065838935,0.354272512234699,"306;2034;2335;3689;5290;7127;7128;55810","ENSG00000065970;ENSG00000185215;ENSG00000116016;ENSG00000118503;ENSG00000160255;ENSG00000138772;ENSG00000115414;ENSG00000121879","geneontology_Biological_Process_noRedundant"
"GO:0070371","ERK1 and ERK2 cascade",160,6,1.59539109239973,3.76083333333333,0.00516557733513534,0.354272512234699,"2335;4921;8482;65009;114609;195827","ENSG00000150455;ENSG00000103034;ENSG00000162733;ENSG00000158122;ENSG00000138623;ENSG00000115414","geneontology_Biological_Process_noRedundant"
"GO:0031349","positive regulation of defense response",219,7,2.18369155772214,3.20558092338914,0.00611501681595406,0.387127603040784,"3572;3689;7128;9252;92610;114609;200958","ENSG00000150455;ENSG00000134352;ENSG00000100784;ENSG00000118503;ENSG00000160255;ENSG00000176945;ENSG00000145365","geneontology_Biological_Process_noRedundant"
"GO:0048880","sensory system development",176,6,1.75493020163971,3.41893939393939,0.00813700924244243,0.414906720874054,"1746;4212;5457;8322;10765;79583","ENSG00000115844;ENSG00000134138;ENSG00000152192;ENSG00000174804;ENSG00000205084;ENSG00000117139","geneontology_Biological_Process_noRedundant"
"GO:0090066","regulation of anatomical structure size",291,8,2.90161754930202,2.75708285605193,0.00834080325552167,0.414906720874054,"2335;2730;3778;3897;8482;10435;51393;51474","ENSG00000156113;ENSG00000187688;ENSG00000050405;ENSG00000198910;ENSG00000023909;ENSG00000138623;ENSG00000115414;ENSG00000149798","geneontology_Biological_Process_noRedundant"
"GO:0048638","regulation of developmental growth",179,6,1.7848437846222,3.36163873370577,0.00880804688605552,0.414906720874054,"2335;3897;5290;8482;51393;57699","ENSG00000187688;ENSG00000198910;ENSG00000138623;ENSG00000124772;ENSG00000115414;ENSG00000121879","geneontology_Biological_Process_noRedundant"
