"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0003170","heart valve development",36,4,0.163527586970973,24.4607046070461,1.94318377622071e-05,0.0159924024782965,"3491;4208;6092;54567","ENSG00000185008;ENSG00000142871;ENSG00000128917;ENSG00000081189","geneontology_Biological_Process_noRedundant"
"GO:0003007","heart morphogenesis",136,5,0.617770884112564,8.09361549497848,0.000349671404248797,0.14388978284838,"3491;4208;6092;25836;54567","ENSG00000185008;ENSG00000142871;ENSG00000164190;ENSG00000128917;ENSG00000081189","geneontology_Biological_Process_noRedundant"
"GO:0003205","cardiac chamber development",88,4,0.3997341014846,10.0066518847007,0.000648732750202163,0.17796901780546,"3491;4208;6092;54567","ENSG00000185008;ENSG00000142871;ENSG00000128917;ENSG00000081189","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,5,0.863062264569023,5.79332477535302,0.00158841735191739,0.285268270410092,"3491;4327;4921;7045;9508","ENSG00000156140;ENSG00000120708;ENSG00000123342;ENSG00000142871;ENSG00000162733","geneontology_Biological_Process_noRedundant"
"GO:0071241","cellular response to inorganic substance",117,4,0.531464657655661,7.52637064832187,0.00187592692947969,0.285268270410092,"113;2353;4208;57192","ENSG00000090674;ENSG00000170345;ENSG00000121281;ENSG00000081189","geneontology_Biological_Process_noRedundant"
"GO:0001503","ossification",202,5,0.917571460226014,5.4491668679063,0.00207972007589374,0.285268270410092,"3491;4208;4921;25836;83999","ENSG00000183762;ENSG00000142871;ENSG00000164190;ENSG00000162733;ENSG00000081189","geneontology_Biological_Process_noRedundant"
"GO:1902742","apoptotic process involved in development",17,2,0.0772213605140705,25.8995695839311,0.00262228926966612,0.307714544506559,"3491;6092","ENSG00000185008;ENSG00000142871","geneontology_Biological_Process_noRedundant"
"GO:0031214","biomineral tissue development",64,3,0.290715710170618,10.3193597560976,0.00299114988584748,0.307714544506559,"3491;4208;4921","ENSG00000142871;ENSG00000162733;ENSG00000081189","geneontology_Biological_Process_noRedundant"
"GO:0060485","mesenchyme development",141,4,0.640483048969643,6.24528628265006,0.00369138074503095,0.328851054468706,"3987;4208;6092;152007","ENSG00000185008;ENSG00000122694;ENSG00000169756;ENSG00000081189","geneontology_Biological_Process_noRedundant"
"GO:0050890","cognition",147,4,0.667737646798139,5.99037663846026,0.0042840195471735,0.328851054468706,"2353;4208;4900;25836","ENSG00000164190;ENSG00000170345;ENSG00000154146;ENSG00000081189","geneontology_Biological_Process_noRedundant"
"GO:0071900","regulation of protein serine/threonine kinase activity",347,6,1.57622424108132,3.80656498207633,0.00445320470555988,0.328851054468706,"3087;3301;4515;11072;200958;389432","ENSG00000086061;ENSG00000276023;ENSG00000152804;ENSG00000203727;ENSG00000176945;ENSG00000214827","geneontology_Biological_Process_noRedundant"
"GO:0048645","animal organ formation",23,2,0.104475958342566,19.1431601272534,0.00479491209431893,0.328851054468706,"4208;6092","ENSG00000185008;ENSG00000081189","geneontology_Biological_Process_noRedundant"
"GO:0001764","neuron migration",80,3,0.363394637713273,8.25548780487805,0.00560985278259574,0.329779202862592,"4208;25836;26468","ENSG00000164190;ENSG00000081189;ENSG00000106852","geneontology_Biological_Process_noRedundant"
"GO:0021953","central nervous system neuron differentiation",80,3,0.363394637713273,8.25548780487805,0.00560985278259574,0.329779202862592,"6092;26468;54567","ENSG00000185008;ENSG00000128917;ENSG00000106852","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,5,1.20828717039663,4.13808912525216,0.00673851167404083,0.36971967384904,"3087;3491;4327;7045;54567","ENSG00000120708;ENSG00000123342;ENSG00000142871;ENSG00000152804;ENSG00000128917","geneontology_Biological_Process_noRedundant"
"GO:0035924","cellular response to vascular endothelial growth factor stimulus",30,2,0.136272989142477,14.6764227642276,0.00808048023822039,0.415639702253461,"9508;54567","ENSG00000156140;ENSG00000128917","geneontology_Biological_Process_noRedundant"
