"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0034764","positive regulation of transmembrane transport",105,3,0.290826501218702,10.3154285714286,0.00292089112651728,1,"3667;5243;65268","ENSG00000165238;ENSG00000169047;ENSG00000085563","geneontology_Biological_Process_noRedundant"
"GO:0050879","multicellular organismal movement",30,2,0.0830932860624861,24.0693333333333,0.00305530538438292,1,"1140;3708","ENSG00000150995;ENSG00000170175","geneontology_Biological_Process_noRedundant"
"GO:0055123","digestive system development",60,2,0.166186572124972,12.0346666666667,0.0118169860891295,1,"3691;23242","ENSG00000132470;ENSG00000106078","geneontology_Biological_Process_noRedundant"
"GO:0038061","NIK/NF-kappaB signaling",73,2,0.20219366275205,9.89150684931507,0.0171648484074427,1,"4792;389432","ENSG00000203727;ENSG00000100906","geneontology_Biological_Process_noRedundant"
"GO:0002791","regulation of peptide secretion",232,3,0.642588078883226,4.66862068965517,0.0254108793675693,1,"3667;3708;284297","ENSG00000150995;ENSG00000169047;ENSG00000179954","geneontology_Biological_Process_noRedundant"
"GO:0061008","hepaticobiliary system development",95,2,0.263128739197873,7.60084210526316,0.0281039357931923,1,"1628;23242","ENSG00000105516;ENSG00000106078","geneontology_Biological_Process_noRedundant"
"GO:0048017","inositol lipid-mediated signaling",97,2,0.268668291602039,7.44412371134021,0.0292079017522888,1,"3667;8395","ENSG00000107242;ENSG00000169047","geneontology_Biological_Process_noRedundant"
"GO:0007274","neuromuscular synaptic transmission",12,1,0.0332373144249945,30.0866666666667,0.0327552916977177,1,"1140","ENSG00000170175","geneontology_Biological_Process_noRedundant"
"GO:1904950","negative regulation of establishment of protein localization",104,2,0.288056725016619,6.94307692307692,0.0332068183473989,1,"3667;284297","ENSG00000169047;ENSG00000179954","geneontology_Biological_Process_noRedundant"
"GO:0051051","negative regulation of transport",260,3,0.720141812541547,4.16584615384615,0.0340461931532297,1,"3667;65268;284297","ENSG00000165238;ENSG00000169047;ENSG00000179954","geneontology_Biological_Process_noRedundant"
"GO:0009593","detection of chemical stimulus",13,1,0.0360070906270773,27.7723076923077,0.0354379095929432,1,"284297","ENSG00000179954","geneontology_Biological_Process_noRedundant"
"GO:0043270","positive regulation of ion transport",117,2,0.324063815643696,6.17162393162393,0.0411662898279403,1,"5243;65268","ENSG00000165238;ENSG00000085563","geneontology_Biological_Process_noRedundant"
"GO:0048009","insulin-like growth factor receptor signaling pathway",16,1,0.0443164192333259,22.565,0.0434429761801115,1,"3667","ENSG00000169047","geneontology_Biological_Process_noRedundant"
"GO:0090077","foam cell differentiation",16,1,0.0443164192333259,22.565,0.0434429761801115,1,"4792","ENSG00000100906","geneontology_Biological_Process_noRedundant"
"GO:0032409","regulation of transporter activity",130,2,0.360070906270773,5.55446153846154,0.0497726034692743,1,"5243;65268","ENSG00000165238;ENSG00000085563","geneontology_Biological_Process_noRedundant"
"GO:0016049","cell growth",305,3,0.844781741635276,3.5512131147541,0.0507557081614258,1,"9792;10235;23242","ENSG00000068831;ENSG00000179833;ENSG00000106078","geneontology_Biological_Process_noRedundant"
