"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006959","humoral immune response",55,24,10.7001994238866,2.24294885069373,3.49157768764208e-05,0.0287356843692943,"596;602;708;710;716;720;966;1191;1380;1604;2597;3133;4179;4208;4851;5648;5699;6156;6480;8349;8398;8970;9156;55012","ENSG00000149131;ENSG00000069399;ENSG00000182326;ENSG00000148400;ENSG00000127241;ENSG00000085063;ENSG00000108561;ENSG00000156482;ENSG00000081189;ENSG00000092020;ENSG00000117335;ENSG00000205220;ENSG00000204592;ENSG00000174371;ENSG00000196352;ENSG00000111640;ENSG00000073849;ENSG00000184381;ENSG00000117322;ENSG00000171791;ENSG00000124635;ENSG00000184678;ENSG00000120885;ENSG00000244731","geneontology_Biological_Process_noRedundant"
"GO:0002449","lymphocyte mediated immunity",111,36,21.5949479282074,1.66705657821831,0.000768500185578502,0.254866177764785,"602;634;708;710;716;720;958;972;1054;1191;1380;1604;2794;3133;3251;3981;4179;4277;5052;5590;5873;6830;7158;7468;8915;9156;10459;10945;22890;23075;51561;51571;80762;165918;201294;100507436","ENSG00000149131;ENSG00000069399;ENSG00000109685;ENSG00000079385;ENSG00000067606;ENSG00000019582;ENSG00000182326;ENSG00000110944;ENSG00000204590;ENSG00000131507;ENSG00000109111;ENSG00000067369;ENSG00000108561;ENSG00000105438;ENSG00000092929;ENSG00000163961;ENSG00000116670;ENSG00000117335;ENSG00000204592;ENSG00000174371;ENSG00000196352;ENSG00000142867;ENSG00000153310;ENSG00000204516;ENSG00000117322;ENSG00000101017;ENSG00000133789;ENSG00000117450;ENSG00000174405;ENSG00000153879;ENSG00000126804;ENSG00000069974;ENSG00000165704;ENSG00000204520;ENSG00000120885;ENSG00000244731","geneontology_Biological_Process_noRedundant"
"GO:0002250","adaptive immune response",169,50,32.8787945933969,1.52073701661927,0.000929038315059971,0.254866177764785,"602;634;708;710;716;720;958;972;1191;1380;1514;1604;2794;3133;3251;3570;3659;3718;3981;4179;4208;4277;5590;5873;5971;6830;6868;6890;7158;7468;8915;9156;10459;10945;11221;22890;23075;51176;51561;51571;51752;56957;57192;80762;81622;83700;165918;201294;440275;100507436","ENSG00000149131;ENSG00000069399;ENSG00000109685;ENSG00000079385;ENSG00000067606;ENSG00000019582;ENSG00000182326;ENSG00000110944;ENSG00000090674;ENSG00000204590;ENSG00000131507;ENSG00000125347;ENSG00000109111;ENSG00000067369;ENSG00000166086;ENSG00000105639;ENSG00000108561;ENSG00000105438;ENSG00000092929;ENSG00000163961;ENSG00000081189;ENSG00000104856;ENSG00000151694;ENSG00000116670;ENSG00000117335;ENSG00000204592;ENSG00000174371;ENSG00000196352;ENSG00000142867;ENSG00000153310;ENSG00000204516;ENSG00000143507;ENSG00000117322;ENSG00000101017;ENSG00000133789;ENSG00000174405;ENSG00000164307;ENSG00000138795;ENSG00000126804;ENSG00000128829;ENSG00000110057;ENSG00000069974;ENSG00000165704;ENSG00000168394;ENSG00000204520;ENSG00000120885;ENSG00000244731;ENSG00000160712;ENSG00000264522;ENSG00000135047","geneontology_Biological_Process_noRedundant"
"GO:0006730","one-carbon metabolic process",21,10,4.08553068912032,2.44766243627291,0.00325884511662944,0.610024551341446,"191;1719;2356;4143;4144;4524;10797;10840;160428;441024","ENSG00000151224;ENSG00000065911;ENSG00000136010;ENSG00000177000;ENSG00000144908;ENSG00000163738;ENSG00000136877;ENSG00000228716;ENSG00000168906;ENSG00000101444","geneontology_Biological_Process_noRedundant"
"GO:0045785","positive regulation of cell adhesion",214,58,41.6335032129404,1.39310880718711,0.00370610298506346,0.610024551341446,"207;288;641;708;960;972;1021;1540;1604;1605;1785;2932;3133;3169;3491;3570;3718;3728;3956;3987;4088;4179;4301;5062;5290;5420;5590;5879;6251;6376;7052;8291;8440;8613;8744;8754;8874;8915;9265;10076;10109;11117;11221;22890;22920;25930;51144;51561;51571;57678;64094;81704;140885;151887;201163;201294;201627;283234","ENSG00000119927;ENSG00000008256;ENSG00000067606;ENSG00000019582;ENSG00000006210;ENSG00000110944;ENSG00000100097;ENSG00000142871;ENSG00000163466;ENSG00000180370;ENSG00000107099;ENSG00000174839;ENSG00000168615;ENSG00000075945;ENSG00000173402;ENSG00000166949;ENSG00000105639;ENSG00000136238;ENSG00000149084;ENSG00000108561;ENSG00000125657;ENSG00000130396;ENSG00000076201;ENSG00000092929;ENSG00000169756;ENSG00000198959;ENSG00000102606;ENSG00000117335;ENSG00000121879;ENSG00000026508;ENSG00000173801;ENSG00000129514;ENSG00000142208;ENSG00000204592;ENSG00000112562;ENSG00000196352;ENSG00000142867;ENSG00000105810;ENSG00000083799;ENSG00000154803;ENSG00000060656;ENSG00000153310;ENSG00000128567;ENSG00000082701;ENSG00000071051;ENSG00000143507;ENSG00000091986;ENSG00000198053;ENSG00000138080;ENSG00000168071;ENSG00000148484;ENSG00000135636;ENSG00000162407;ENSG00000126804;ENSG00000079805;ENSG00000197299;ENSG00000160712;ENSG00000151150","geneontology_Biological_Process_noRedundant"
"GO:0050920","regulation of chemotaxis",101,31,19.6494571238644,1.5776517287264,0.00447282004222427,0.613521815791762,"659;708;972;1240;1845;1901;2247;3315;3570;4088;4851;5025;5587;5595;5879;6092;6868;7869;8291;9097;10500;10507;23075;23604;51157;51561;57643;64094;65249;83700;158747","ENSG00000143434;ENSG00000019582;ENSG00000162415;ENSG00000110944;ENSG00000184304;ENSG00000130150;ENSG00000148400;ENSG00000012171;ENSG00000213015;ENSG00000101557;ENSG00000166086;ENSG00000166949;ENSG00000170989;ENSG00000136238;ENSG00000108561;ENSG00000108861;ENSG00000135124;ENSG00000132003;ENSG00000187764;ENSG00000151694;ENSG00000204217;ENSG00000102882;ENSG00000112562;ENSG00000174600;ENSG00000138685;ENSG00000035664;ENSG00000133789;ENSG00000106211;ENSG00000135636;ENSG00000160712;ENSG00000185008","geneontology_Biological_Process_noRedundant"
"GO:0003170","heart valve development",36,14,7.00376689563483,1.99892432295621,0.00537237194027118,0.63163744383474,"659;3491;4091;4193;4208;4851;6092;7132;8642;9475;11117;23462;54567;140628","ENSG00000067182;ENSG00000142871;ENSG00000148400;ENSG00000128917;ENSG00000135679;ENSG00000081189;ENSG00000204217;ENSG00000137834;ENSG00000130700;ENSG00000164683;ENSG00000138080;ENSG00000166341;ENSG00000134318;ENSG00000185008","geneontology_Biological_Process_noRedundant"
"GO:0001503","ossification",202,54,39.2989142477288,1.37408376372945,0.00673096235176507,0.662644372647263,"43;207;537;596;649;659;847;1021;1291;1499;1901;2101;2132;2194;3295;3491;3570;4088;4091;4208;4435;4851;5364;5587;5595;6169;6272;6678;7059;7290;8321;8642;9451;9562;9923;10189;10507;22800;23020;23376;26156;27152;29887;51176;51684;55787;56172;57003;57665;64131;79697;83999;84059;202018","ENSG00000168036;ENSG00000133818;ENSG00000184304;ENSG00000151348;ENSG00000168487;ENSG00000183684;ENSG00000142156;ENSG00000142871;ENSG00000148400;ENSG00000164050;ENSG00000108588;ENSG00000164199;ENSG00000014123;ENSG00000173153;ENSG00000171490;ENSG00000107882;ENSG00000172071;ENSG00000166949;ENSG00000170989;ENSG00000144028;ENSG00000169762;ENSG00000154122;ENSG00000157240;ENSG00000125931;ENSG00000081189;ENSG00000187764;ENSG00000170468;ENSG00000172809;ENSG00000204217;ENSG00000102882;ENSG00000137834;ENSG00000086712;ENSG00000183762;ENSG00000142208;ENSG00000169710;ENSG00000105810;ENSG00000113140;ENSG00000133835;ENSG00000184677;ENSG00000087085;ENSG00000071553;ENSG00000240857;ENSG00000171791;ENSG00000166341;ENSG00000138795;ENSG00000169231;ENSG00000164066;ENSG00000107789;ENSG00000100084;ENSG00000121691;ENSG00000103489;ENSG00000086300;ENSG00000160712;ENSG00000134243","geneontology_Biological_Process_noRedundant"
"GO:0072376","protein activation cascade",23,10,4.47462884998892,2.2348222244231,0.00724641476771004,0.662644372647263,"708;710;716;720;966;1191;1380;1604;4179;5648","ENSG00000149131;ENSG00000182326;ENSG00000127241;ENSG00000085063;ENSG00000108561;ENSG00000117335;ENSG00000196352;ENSG00000117322;ENSG00000120885;ENSG00000244731","geneontology_Biological_Process_noRedundant"
"GO:0016311","dephosphorylation",335,83,65.1739419454908,1.27351511236528,0.00867114782222,0.713635465768706,"328;476;596;818;995;1741;1845;1849;2140;2281;2932;4088;4208;5501;5504;5509;5522;5536;5723;5728;5770;5775;5782;5784;5798;7184;8036;8556;8613;8897;9088;9107;9150;9475;9562;10076;10106;10421;10507;11099;11221;22843;22853;22870;22876;23075;23141;23291;23307;25930;26012;29085;51205;51231;54205;54704;55012;55529;55917;56953;57082;58190;63935;64748;64900;65018;65979;66036;79948;84240;84284;85464;92579;94274;116224;140838;148113;151987;160760;221908;283871;285193;392617","ENSG00000160813;ENSG00000054356;ENSG00000079335;ENSG00000158161;ENSG00000188542;ENSG00000163605;ENSG00000160161;ENSG00000175175;ENSG00000141298;ENSG00000176915;ENSG00000167641;ENSG00000184207;ENSG00000139505;ENSG00000132825;ENSG00000082458;ENSG00000166598;ENSG00000127947;ENSG00000166949;ENSG00000060069;ENSG00000158828;ENSG00000164086;ENSG00000141349;ENSG00000196850;ENSG00000108861;ENSG00000076201;ENSG00000081189;ENSG00000172115;ENSG00000187764;ENSG00000131732;ENSG00000175215;ENSG00000129951;ENSG00000054148;ENSG00000144579;ENSG00000170191;ENSG00000100330;ENSG00000184203;ENSG00000169217;ENSG00000092020;ENSG00000105520;ENSG00000132793;ENSG00000198825;ENSG00000011485;ENSG00000164715;ENSG00000135778;ENSG00000074211;ENSG00000143079;ENSG00000108061;ENSG00000146733;ENSG00000225968;ENSG00000148660;ENSG00000205309;ENSG00000060656;ENSG00000082701;ENSG00000171862;ENSG00000100982;ENSG00000204138;ENSG00000196396;ENSG00000143507;ENSG00000072803;ENSG00000165802;ENSG00000119782;ENSG00000186298;ENSG00000133789;ENSG00000137812;ENSG00000105053;ENSG00000152104;ENSG00000105063;ENSG00000164951;ENSG00000162836;ENSG00000171791;ENSG00000134318;ENSG00000070778;ENSG00000162407;ENSG00000187866;ENSG00000104643;ENSG00000107789;ENSG00000155099;ENSG00000163399;ENSG00000127564;ENSG00000158402;ENSG00000119321;ENSG00000088179;ENSG00000100823","geneontology_Biological_Process_noRedundant"
