"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0048678","response to axon injury",44,5,0.394859295368934,12.6627384960718,4.24177487534649e-05,0.0195122517379789,"199;4916;23098;65078;349667","ENSG00000004139;ENSG00000204472;ENSG00000186907;ENSG00000040608;ENSG00000140538","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,9,1.70507423000222,5.27836257309941,4.7417379679171e-05,0.0195122517379789,"4035;7057;8728;9806;80274;84171;84830;85301;196264","ENSG00000196739;ENSG00000160588;ENSG00000138131;ENSG00000135074;ENSG00000137801;ENSG00000123384;ENSG00000159307;ENSG00000111863;ENSG00000107742","geneontology_Biological_Process_noRedundant"
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway",12,3,0.107688898736982,27.858024691358,0.000144508945081334,0.039643620600646,"1606;4035;8527","ENSG00000065357;ENSG00000123384;ENSG00000077044","geneontology_Biological_Process_noRedundant"
"GO:0060191","regulation of lipase activity",42,4,0.376911145579437,10.6125808348031,0.000519883318877312,0.106965992859007,"2321;4035;4916;51129","ENSG00000102755;ENSG00000167772;ENSG00000123384;ENSG00000140538","geneontology_Biological_Process_noRedundant"
"GO:0001764","neuron migration",80,5,0.71792599157988,6.96450617283951,0.000729851031900153,0.120133479850765,"4916;4929;6774;26468;54541","ENSG00000168209;ENSG00000168610;ENSG00000153234;ENSG00000106852;ENSG00000140538","geneontology_Biological_Process_noRedundant"
"GO:0033002","muscle cell proliferation",98,5,0.879459339685354,5.68531116150164,0.00181857231676252,0.249447502782593,"199;3248;6774;7049;7057","ENSG00000137801;ENSG00000168610;ENSG00000204472;ENSG00000069702;ENSG00000164120","geneontology_Biological_Process_noRedundant"
"GO:0030900","forebrain development",206,7,1.84865942831819,3.78652762795158,0.00242786645996129,0.279862374566493,"4035;4929;7832;26468;65078;79143;349667","ENSG00000125505;ENSG00000159388;ENSG00000123384;ENSG00000153234;ENSG00000186907;ENSG00000040608;ENSG00000106852","geneontology_Biological_Process_noRedundant"
"GO:0060326","cell chemotaxis",108,5,0.969200088632838,5.1588934613626,0.00278435793330267,0.279862374566493,"199;2321;7057;57580;80270","ENSG00000102755;ENSG00000137801;ENSG00000099377;ENSG00000204472;ENSG00000124126","geneontology_Biological_Process_noRedundant"
"GO:0033555","multicellular organismal response to stress",36,3,0.323066696210946,9.28600823045267,0.00401669235939506,0.279862374566493,"4929;7057;84918","ENSG00000137801;ENSG00000120256;ENSG00000153234","geneontology_Biological_Process_noRedundant"
"GO:2000147","positive regulation of cell motility",287,8,2.57555949479282,3.10612121994236,0.00408008199351539,0.279862374566493,"199;1950;2321;4916;6774;7057;9806;57580","ENSG00000102755;ENSG00000137801;ENSG00000168610;ENSG00000204472;ENSG00000138798;ENSG00000124126;ENSG00000107742;ENSG00000140538","geneontology_Biological_Process_noRedundant"
"GO:0051271","negative regulation of cellular component movement",170,6,1.52559273210725,3.93289760348584,0.00413384229421476,0.279862374566493,"199;4035;6774;7049;7057;84830","ENSG00000137801;ENSG00000168610;ENSG00000204472;ENSG00000123384;ENSG00000111863;ENSG00000069702","geneontology_Biological_Process_noRedundant"
"GO:0070997","neuron death",227,7,2.03711500110791,3.43623212051993,0.00416225258328495,0.279862374566493,"997;4035;4929;6774;7832;23098;54541","ENSG00000168209;ENSG00000099804;ENSG00000168610;ENSG00000004139;ENSG00000159388;ENSG00000123384;ENSG00000153234","geneontology_Biological_Process_noRedundant"
"GO:0097305","response to alcohol",121,5,1.08586306226457,4.60463218038976,0.00453681657166016,0.279862374566493,"3248;4916;6774;7049;8836","ENSG00000168610;ENSG00000137563;ENSG00000069702;ENSG00000164120;ENSG00000140538","geneontology_Biological_Process_noRedundant"
"GO:0010721","negative regulation of cell development",175,6,1.57046310658099,3.8205291005291,0.00476072083102175,0.279862374566493,"1903;4035;4916;6774;65078;349667","ENSG00000168610;ENSG00000213694;ENSG00000123384;ENSG00000186907;ENSG00000040608;ENSG00000140538","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,6,1.60635940615998,3.73515414856197,0.00531068010056734,0.287309803199534,"199;2321;7057;57580;80270;84830","ENSG00000102755;ENSG00000137801;ENSG00000099377;ENSG00000204472;ENSG00000124126;ENSG00000111863","geneontology_Biological_Process_noRedundant"
"GO:0048545","response to steroid hormone",242,7,2.17172612452914,3.22324252627283,0.00588688894798839,0.287309803199534,"199;4916;4929;5069;7057;54541;84830","ENSG00000168209;ENSG00000137801;ENSG00000182752;ENSG00000204472;ENSG00000153234;ENSG00000111863;ENSG00000140538","geneontology_Biological_Process_noRedundant"
