"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0051271","negative regulation of cellular component movement",156,14,5.94339622641509,2.35555555555556,0.00245335666947799,0.616387671655109,"87;2950;4282;5176;7049;7075;7414;9231;9270;57826;60672;64218;65009;84830","ENSG00000240972;ENSG00000123728;ENSG00000066056;ENSG00000035403;ENSG00000132386;ENSG00000084207;ENSG00000116691;ENSG00000069702;ENSG00000151208;ENSG00000111863;ENSG00000072110;ENSG00000196189;ENSG00000119185;ENSG00000103034","geneontology_Biological_Process_noRedundant"
"GO:0033002","muscle cell proliferation",96,10,3.65747460087083,2.73412698412698,0.00345221410586194,0.616387671655109,"1901;2547;2735;2950;3248;4331;5292;7049;7161;65009","ENSG00000170989;ENSG00000137193;ENSG00000084207;ENSG00000164120;ENSG00000078900;ENSG00000020426;ENSG00000069702;ENSG00000103034;ENSG00000111087;ENSG00000196419","geneontology_Biological_Process_noRedundant"
"GO:0015698","inorganic anion transport",83,9,3.1621915820029,2.84612736660929,0.00415589342358302,0.616387671655109,"1181;2542;2565;9990;54020;57348;65010;80727;284129","ENSG00000137700;ENSG00000163285;ENSG00000181045;ENSG00000140199;ENSG00000136295;ENSG00000114859;ENSG00000160190;ENSG00000225697;ENSG00000167614","geneontology_Biological_Process_noRedundant"
"GO:0097503","sialylation",10,3,0.380986937590711,7.87428571428572,0.00538401049102499,0.616387671655109,"27090;30815;338596","ENSG00000148488;ENSG00000136840;ENSG00000160408","geneontology_Biological_Process_noRedundant"
"GO:0006790","sulfur compound metabolic process",225,17,8.572206095791,1.98315343915344,0.00542247295333687,0.616387671655109,"686;1738;2593;2879;2950;3340;3417;4552;4682;6622;9334;10005;10400;10678;55711;122961;347734","ENSG00000101473;ENSG00000133027;ENSG00000064763;ENSG00000157593;ENSG00000070614;ENSG00000084207;ENSG00000091140;ENSG00000103274;ENSG00000158470;ENSG00000170340;ENSG00000169814;ENSG00000124275;ENSG00000138413;ENSG00000167468;ENSG00000165898;ENSG00000145335;ENSG00000130005","geneontology_Biological_Process_noRedundant"
"GO:0002576","platelet degranulation",72,8,2.74310595065312,2.91640211640212,0.0058261425575995,0.616387671655109,"87;801;967;1950;5154;7414;9749;29106","ENSG00000138798;ENSG00000035403;ENSG00000197461;ENSG00000198668;ENSG00000112419;ENSG00000072110;ENSG00000104112;ENSG00000135404","geneontology_Biological_Process_noRedundant"
"GO:0098656","anion transmembrane transport",137,12,5.21952104499274,2.29906152241919,0.00593630465325234,0.616387671655109,"1181;2542;2565;9123;9990;10550;54020;57348;65010;80727;284129;347734","ENSG00000157593;ENSG00000137700;ENSG00000144746;ENSG00000163285;ENSG00000181045;ENSG00000141526;ENSG00000140199;ENSG00000136295;ENSG00000114859;ENSG00000160190;ENSG00000225697;ENSG00000167614","geneontology_Biological_Process_noRedundant"
"GO:1901654","response to ketone",104,10,3.9622641509434,2.52380952380952,0.00611804365575219,0.616387671655109,"598;801;988;3371;5176;6714;7023;7049;23367;23558","ENSG00000090447;ENSG00000132386;ENSG00000197122;ENSG00000198668;ENSG00000132471;ENSG00000041982;ENSG00000096401;ENSG00000171552;ENSG00000069702;ENSG00000155506","geneontology_Biological_Process_noRedundant"
"GO:0030901","midbrain development",45,6,1.7144412191582,3.49968253968254,0.0067817714485281,0.616387671655109,"801;3340;4722;7707;9231;10971","ENSG00000070614;ENSG00000198668;ENSG00000163848;ENSG00000151208;ENSG00000134308;ENSG00000213619","geneontology_Biological_Process_noRedundant"
"GO:0038127","ERBB signaling pathway",91,9,3.46698113207547,2.59591836734694,0.00760800816724871,0.622335068080945,"634;1950;2537;6464;6714;8440;9148;57142;79651","ENSG00000071051;ENSG00000126709;ENSG00000138798;ENSG00000129667;ENSG00000160691;ENSG00000107954;ENSG00000197122;ENSG00000079385;ENSG00000115310","geneontology_Biological_Process_noRedundant"
