"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0051961","negative regulation of nervous system development",153,12,4.27467343976778,2.80723198370257,0.00116032578161152,0.304557447823689,"1400;3397;4851;5108;5780;6376;7015;9181;10519;56963;58190;147040","ENSG00000213859;ENSG00000164362;ENSG00000116584;ENSG00000169410;ENSG00000072832;ENSG00000125968;ENSG00000078674;ENSG00000006210;ENSG00000144579;ENSG00000185043;ENSG00000182175;ENSG00000148400","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",247,16,6.90094339622642,2.31852358168148,0.0014802080403542,0.304557447823689,"1960;3397;3689;3728;4851;5335;6376;6789;6886;7015;9047;10411;10519;54922;79924;81575","ENSG00000101109;ENSG00000162367;ENSG00000105538;ENSG00000178878;ENSG00000164362;ENSG00000128165;ENSG00000079337;ENSG00000173801;ENSG00000124181;ENSG00000179388;ENSG00000125968;ENSG00000027869;ENSG00000006210;ENSG00000160255;ENSG00000185043;ENSG00000148400","geneontology_Biological_Process_noRedundant"
"GO:0010948","negative regulation of cell cycle process",225,15,6.28628447024673,2.38614718614719,0.00155932116112911,0.304557447823689,"677;990;1911;5931;6154;6790;9232;10459;23468;51347;51514;55159;56890;58190;79960","ENSG00000168411;ENSG00000094916;ENSG00000094804;ENSG00000185650;ENSG00000102054;ENSG00000135090;ENSG00000161970;ENSG00000077684;ENSG00000164611;ENSG00000087586;ENSG00000116670;ENSG00000143476;ENSG00000111752;ENSG00000144579;ENSG00000111554","geneontology_Biological_Process_noRedundant"
"GO:0010721","negative regulation of cell development",159,12,4.44230769230769,2.7012987012987,0.00161687481474615,0.304557447823689,"1400;3397;4851;5108;5780;6376;7015;9181;10519;56963;58190;147040","ENSG00000213859;ENSG00000164362;ENSG00000116584;ENSG00000169410;ENSG00000072832;ENSG00000125968;ENSG00000078674;ENSG00000006210;ENSG00000144579;ENSG00000185043;ENSG00000182175;ENSG00000148400","geneontology_Biological_Process_noRedundant"
"GO:0007274","neuromuscular synaptic transmission",10,3,0.279390420899855,10.7376623376623,0.00223362514523751,0.304557447823689,"1960;2119;23095","ENSG00000054523;ENSG00000179388;ENSG00000244405","geneontology_Biological_Process_noRedundant"
"GO:0034113","heterotypic cell-cell adhesion",22,4,0.614658925979681,6.50767414403778,0.00292163549100022,0.304557447823689,"965;3689;3728;65125","ENSG00000060237;ENSG00000173801;ENSG00000116815;ENSG00000160255","geneontology_Biological_Process_noRedundant"
"GO:0043270","positive regulation of ion transport",109,9,3.04535558780842,2.95531990944835,0.00334979187156492,0.304557447823689,"288;2149;5335;5865;6376;7114;7466;65125;65266","ENSG00000109501;ENSG00000126562;ENSG00000060237;ENSG00000205542;ENSG00000181104;ENSG00000151150;ENSG00000124181;ENSG00000006210;ENSG00000169213","geneontology_Biological_Process_noRedundant"
"GO:0006949","syncytium formation",23,4,0.642597968069666,6.22473178994918,0.00346022704117888,0.304557447823689,"2067;9644;10411;30846","ENSG00000024422;ENSG00000079337;ENSG00000012061;ENSG00000107957","geneontology_Biological_Process_noRedundant"
"GO:0032941","secretion by tissue",12,3,0.335268505079826,8.94805194805195,0.0039289476736819,0.304557447823689,"100;65125;65266","ENSG00000196839;ENSG00000126562;ENSG00000060237","geneontology_Biological_Process_noRedundant"
"GO:0051051","negative regulation of transport",248,15,6.9288824383164,2.1648512777545,0.00398195023278136,0.304557447823689,"100;288;1312;2149;4851;6376;7114;7133;9972;23327;25953;57520;65125;65266;285381","ENSG00000028137;ENSG00000196839;ENSG00000126562;ENSG00000049759;ENSG00000154813;ENSG00000060237;ENSG00000205542;ENSG00000181104;ENSG00000124789;ENSG00000151150;ENSG00000093010;ENSG00000006210;ENSG00000127838;ENSG00000138411;ENSG00000148400","geneontology_Biological_Process_noRedundant"
"GO:1990089","response to nerve growth factor",39,5,1.08962264150943,4.58874458874459,0.00432380308512681,0.304557447823689,"2889;3397;10519;11021;23095","ENSG00000107263;ENSG00000054523;ENSG00000125968;ENSG00000111737;ENSG00000185043","geneontology_Biological_Process_noRedundant"
