"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0031214","biomineral tissue development",60,8,1.97387518142235,4.05294117647059,0.000717321079655164,0.586768643157924,"302;309;1277;2068;5744;29887;55366;196527","ENSG00000197043;ENSG00000086300;ENSG00000108821;ENSG00000104884;ENSG00000087494;ENSG00000177119;ENSG00000205213;ENSG00000182718","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",181,14,5.95452346395743,2.35115372115697,0.00252960796769885,0.67451087909497,"302;1277;2068;2113;2264;2934;3371;3385;3689;7982;8728;9508;64856;84570","ENSG00000148180;ENSG00000135074;ENSG00000156140;ENSG00000108821;ENSG00000160867;ENSG00000188517;ENSG00000104884;ENSG00000134954;ENSG00000041982;ENSG00000160255;ENSG00000179403;ENSG00000004866;ENSG00000076662;ENSG00000182718","geneontology_Biological_Process_noRedundant"
"GO:0015711","organic anion transport",225,16,7.40203193033382,2.16156862745098,0.00301507368070408,0.67451087909497,"123;1374;1815;5306;5997;6509;6533;6850;8714;23657;28965;51228;51761;56910;114879;121260","ENSG00000165025;ENSG00000069696;ENSG00000108846;ENSG00000174238;ENSG00000139370;ENSG00000115902;ENSG00000116741;ENSG00000139433;ENSG00000132932;ENSG00000110090;ENSG00000151012;ENSG00000131389;ENSG00000084090;ENSG00000113396;ENSG00000021762;ENSG00000147872","geneontology_Biological_Process_noRedundant"
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger",61,7,2.00677310111272,3.48818707810993,0.00368723251116099,0.67451087909497,"1815;2782;2869;5744;5997;55366;79924","ENSG00000069696;ENSG00000128165;ENSG00000087494;ENSG00000078369;ENSG00000116741;ENSG00000198873;ENSG00000205213","geneontology_Biological_Process_noRedundant"
"GO:0010876","lipid localization",191,14,6.28350266086115,2.22805666769326,0.00412292713383233,0.67451087909497,"123;302;1374;1815;5306;6850;8714;28965;29923;30968;51228;51761;56910;114879","ENSG00000135245;ENSG00000165025;ENSG00000069696;ENSG00000108846;ENSG00000174238;ENSG00000165283;ENSG00000139433;ENSG00000132932;ENSG00000110090;ENSG00000084090;ENSG00000113396;ENSG00000021762;ENSG00000147872;ENSG00000182718","geneontology_Biological_Process_noRedundant"
"GO:0046717","acid secretion",39,5,1.28301886792453,3.89705882352941,0.00856013908278663,0.924644016665665,"1815;6850;8714;9026;29887","ENSG00000086300;ENSG00000165025;ENSG00000130787;ENSG00000069696;ENSG00000108846","geneontology_Biological_Process_noRedundant"
"GO:0036230","granulocyte activation",319,19,10.4944363812288,1.81048312742025,0.00885980914889672,0.924644016665665,"302;391;967;2495;2548;2934;3689;5315;5594;5834;6850;9725;10043;10383;23593;55361;64333;121260;196527","ENSG00000051620;ENSG00000171298;ENSG00000148180;ENSG00000100284;ENSG00000165025;ENSG00000067225;ENSG00000167996;ENSG00000196187;ENSG00000123329;ENSG00000139370;ENSG00000100030;ENSG00000100994;ENSG00000177105;ENSG00000188229;ENSG00000177119;ENSG00000160255;ENSG00000135404;ENSG00000155252;ENSG00000182718","geneontology_Biological_Process_noRedundant"
"GO:0015849","organic acid transport",147,11,4.83599419448476,2.27460984393758,0.00904297326812387,0.924644016665665,"123;1374;1815;5997;6509;6533;6850;8714;23657;28965;121260","ENSG00000165025;ENSG00000069696;ENSG00000108846;ENSG00000139370;ENSG00000115902;ENSG00000116741;ENSG00000110090;ENSG00000151012;ENSG00000131389;ENSG00000113396;ENSG00000147872","geneontology_Biological_Process_noRedundant"
"GO:0055081","anion homeostasis",27,4,0.888243831640058,4.50326797385621,0.0110706485545753,1,"2264;9213;23657;51085","ENSG00000009950;ENSG00000143324;ENSG00000160867;ENSG00000151012","geneontology_Biological_Process_noRedundant"
"GO:0098656","anion transmembrane transport",137,10,4.50701499758104,2.21876341777587,0.0147395609560427,1,"1188;1374;2562;5997;6509;6533;9213;23657;121260;196527","ENSG00000143324;ENSG00000139370;ENSG00000166206;ENSG00000115902;ENSG00000116741;ENSG00000110090;ENSG00000184908;ENSG00000151012;ENSG00000177119;ENSG00000131389","geneontology_Biological_Process_noRedundant"
"GO:0006909","phagocytosis",142,10,4.6715045960329,2.14063794531897,0.0185261648094042,1,"311;2934;3385;3689;5594;6850;10096;10109;23603;196527","ENSG00000148180;ENSG00000165025;ENSG00000122359;ENSG00000163466;ENSG00000100030;ENSG00000110880;ENSG00000115091;ENSG00000177119;ENSG00000160255;ENSG00000076662","geneontology_Biological_Process_noRedundant"
"GO:0002446","neutrophil mediated immunity",322,18,10.5931301403,1.69921446839605,0.0193907988764845,1,"302;391;967;2495;2548;2934;3689;5315;5594;5834;6850;9725;10043;10383;23593;64333;121260;196527","ENSG00000051620;ENSG00000171298;ENSG00000148180;ENSG00000100284;ENSG00000165025;ENSG00000067225;ENSG00000167996;ENSG00000196187;ENSG00000123329;ENSG00000139370;ENSG00000100030;ENSG00000100994;ENSG00000177105;ENSG00000188229;ENSG00000177119;ENSG00000160255;ENSG00000135404;ENSG00000182718","geneontology_Biological_Process_noRedundant"
"GO:0042391","regulation of membrane potential",177,11,5.82293178519594,1.88908275174477,0.0316383988920659,1,"476;598;1815;2562;5366;6455;23416;23593;27068;30968;64208","ENSG00000141985;ENSG00000132429;ENSG00000051620;ENSG00000069696;ENSG00000138777;ENSG00000135519;ENSG00000171552;ENSG00000166206;ENSG00000165283;ENSG00000163399;ENSG00000141682","geneontology_Biological_Process_noRedundant"
"GO:0031529","ruffle organization",37,4,1.21722302854378,3.28616852146264,0.0322913551777529,1,"391;3636;23603;29887","ENSG00000086300;ENSG00000165458;ENSG00000110880;ENSG00000177105","geneontology_Biological_Process_noRedundant"
"GO:0008380","RNA splicing",369,19,12.1393323657475,1.56516021042563,0.0349853618695088,1,"1859;5093;6432;6625;8570;8896;9584;10081;10150;10978;22985;27339;51202;51585;54033;54883;79026;79622;79869","ENSG00000172409;ENSG00000088247;ENSG00000110107;ENSG00000106245;ENSG00000165494;ENSG00000104852;ENSG00000161981;ENSG00000139793;ENSG00000213782;ENSG00000273559;ENSG00000090470;ENSG00000169564;ENSG00000131051;ENSG00000185272;ENSG00000100813;ENSG00000149532;ENSG00000157540;ENSG00000115875;ENSG00000124942","geneontology_Biological_Process_noRedundant"
