"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0002250","adaptive immune response",158,4,0.993710691823899,4.0253164556962,0.0170742986818156,1,"3554;3635;4292;6891","ENSG00000168918;ENSG00000115594;ENSG00000204267;ENSG00000076242","geneontology_Biological_Process_noRedundant"
"GO:0015893","drug transport",90,3,0.566037735849057,5.3,0.0187772682846881,1,"4609;8864;113278","ENSG00000136997;ENSG00000101276;ENSG00000132326","geneontology_Biological_Process_noRedundant"
"GO:0002440","production of molecular mediator of immune response",95,3,0.59748427672956,5.02105263157895,0.0216453479670889,1,"3554;4292;7009","ENSG00000115594;ENSG00000139644;ENSG00000076242","geneontology_Biological_Process_noRedundant"
"GO:0002449","lymphocyte mediated immunity",102,3,0.641509433962264,4.67647058823529,0.0260429057288638,1,"3554;3635;4292","ENSG00000168918;ENSG00000115594;ENSG00000076242","geneontology_Biological_Process_noRedundant"
"GO:0061919","process utilizing autophagic mechanism",388,6,2.44025157232704,2.45876288659794,0.0338422595848242,1,"1213;1917;7009;53373;60592;90427","ENSG00000104081;ENSG00000141367;ENSG00000186815;ENSG00000139644;ENSG00000153130;ENSG00000101210","geneontology_Biological_Process_noRedundant"
"GO:0021510","spinal cord development",47,2,0.29559748427673,6.76595744680851,0.0350283945519153,1,"6666;8543","ENSG00000177732;ENSG00000143013","geneontology_Biological_Process_noRedundant"
"GO:0104004","cellular response to environmental stimulus",202,4,1.27044025157233,3.14851485148515,0.0376384830216532,1,"4609;5481;9759;90427","ENSG00000068024;ENSG00000136997;ENSG00000104081;ENSG00000171497","geneontology_Biological_Process_noRedundant"
"GO:0106027","neuron projection organization",53,2,0.333333333333333,6,0.0436043533547366,1,"9762;80823","ENSG00000088899;ENSG00000198908","geneontology_Biological_Process_noRedundant"
"GO:0042113","B cell activation",125,3,0.786163522012579,3.816,0.0436107175180642,1,"3635;4292;9759","ENSG00000068024;ENSG00000168918;ENSG00000076242","geneontology_Biological_Process_noRedundant"
"GO:0034976","response to endoplasmic reticulum stress",217,4,1.36477987421384,2.93087557603687,0.046924525418685,1,"7009;7327;7709;55161","ENSG00000109133;ENSG00000139644;ENSG00000116809;ENSG00000184787","geneontology_Biological_Process_noRedundant"
"GO:0002791","regulation of peptide secretion",222,4,1.39622641509434,2.86486486486486,0.0502812910804278,1,"5481;7009;7273;8864","ENSG00000155657;ENSG00000171497;ENSG00000132326;ENSG00000139644","geneontology_Biological_Process_noRedundant"
"GO:0015711","organic anion transport",225,4,1.41509433962264,2.82666666666667,0.0523579679023579,1,"8864;28231;113278;347734","ENSG00000157593;ENSG00000101276;ENSG00000132326;ENSG00000101187","geneontology_Biological_Process_noRedundant"
"GO:0005976","polysaccharide metabolic process",66,2,0.415094339622642,4.81818181818182,0.064484924649161,1,"1213;8864","ENSG00000141367;ENSG00000132326","geneontology_Biological_Process_noRedundant"
"GO:0007398","ectoderm development",11,1,0.0691823899371069,14.4545454545455,0.0670866912808797,1,"7709","ENSG00000116809","geneontology_Biological_Process_noRedundant"
"GO:0051051","negative regulation of transport",248,4,1.55974842767296,2.56451612903226,0.0698249554550513,1,"2887;7009;7327;29763","ENSG00000165912;ENSG00000139644;ENSG00000106070;ENSG00000184787","geneontology_Biological_Process_noRedundant"
"GO:0035966","response to topologically incorrect protein",153,3,0.962264150943396,3.11764705882353,0.0711823276063979,1,"7009;7709;55161","ENSG00000109133;ENSG00000139644;ENSG00000116809","geneontology_Biological_Process_noRedundant"
