"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0019932","second-messenger-mediated signaling",167,45,27.9936849102593,1.60750541217631,0.000556300519063191,0.457835327189006,"108;113;481;1609;1756;2039;2065;2274;2475;2774;2827;2931;3270;3632;3708;4644;4773;4775;4776;4842;4846;5026;5037;5140;5164;5530;5534;5573;5576;5577;5578;5733;7137;8445;8877;9693;10411;11261;23295;51643;57561;64784;91860;221188;100137049","ENSG00000138814;ENSG00000155957;ENSG00000158856;ENSG00000083454;ENSG00000141404;ENSG00000005882;ENSG00000109756;ENSG00000100968;ENSG00000129007;ENSG00000005249;ENSG00000154229;ENSG00000101096;ENSG00000113369;ENSG00000108946;ENSG00000129991;ENSG00000140577;ENSG00000102858;ENSG00000164867;ENSG00000143153;ENSG00000115641;ENSG00000181773;ENSG00000159618;ENSG00000198947;ENSG00000072736;ENSG00000130528;ENSG00000089220;ENSG00000089250;ENSG00000079337;ENSG00000243708;ENSG00000221823;ENSG00000145214;ENSG00000150995;ENSG00000068383;ENSG00000105723;ENSG00000127334;ENSG00000197535;ENSG00000050628;ENSG00000176170;ENSG00000121281;ENSG00000114302;ENSG00000187446;ENSG00000152270;ENSG00000078295;ENSG00000065361;ENSG00000198793","geneontology_Biological_Process_noRedundant"
"GO:0098760","response to interleukin-7",23,10,3.85541768225127,2.59375269404293,0.00235792404841317,0.659620859133061,"471;3068;3146;3667;3718;5034;6774;6777;8660;54014","ENSG00000105639;ENSG00000169047;ENSG00000185624;ENSG00000168610;ENSG00000143321;ENSG00000185658;ENSG00000189403;ENSG00000185950;ENSG00000138363;ENSG00000173757","geneontology_Biological_Process_noRedundant"
"GO:0097194","execution phase of apoptosis",55,18,9.21947706625305,1.95238839151595,0.00275743291991049,0.659620859133061,"843;3146;3148;3836;3837;6188;7153;7976;9131;22985;27113;27429;51025;80149;80279;130399;162989;400410","ENSG00000131747;ENSG00000164104;ENSG00000160570;ENSG00000105327;ENSG00000115317;ENSG00000163874;ENSG00000156709;ENSG00000217930;ENSG00000108465;ENSG00000104290;ENSG00000189403;ENSG00000108424;ENSG00000180953;ENSG00000114030;ENSG00000123612;ENSG00000003400;ENSG00000149273;ENSG00000100813","geneontology_Biological_Process_noRedundant"
"GO:0035264","multicellular organism growth",100,28,16.7626855750055,1.67037673496365,0.00320593370174027,0.659620859133061,"583;585;2475;3481;5290;5930;6491;6668;6774;6777;6881;6895;7430;8195;9254;9518;10939;23038;23371;25836;27429;57493;57731;59338;79718;83605;84159;91461","ENSG00000139546;ENSG00000121879;ENSG00000123473;ENSG00000167182;ENSG00000136280;ENSG00000168610;ENSG00000122257;ENSG00000162878;ENSG00000167244;ENSG00000177565;ENSG00000125863;ENSG00000115317;ENSG00000150347;ENSG00000173706;ENSG00000140463;ENSG00000107679;ENSG00000111077;ENSG00000141385;ENSG00000166337;ENSG00000007402;ENSG00000164190;ENSG00000142784;ENSG00000092820;ENSG00000160460;ENSG00000198793;ENSG00000130513;ENSG00000125124;ENSG00000173757","geneontology_Biological_Process_noRedundant"
"GO:0032104","regulation of response to extracellular stimulus",11,6,1.84389541325061,3.25398065252659,0.00472098209789551,0.777073653313601,"583;585;2475;5465;8195;25959","ENSG00000125863;ENSG00000140463;ENSG00000186951;ENSG00000197256;ENSG00000198793;ENSG00000125124","geneontology_Biological_Process_noRedundant"
"GO:0006839","mitochondrial transport",218,51,36.5426545535121,1.3956293165653,0.00673516844740885,0.803908134226685,"31;539;637;1267;1329;1374;2931;3305;4508;6774;7529;7534;7855;8326;9016;9049;9551;10018;10055;10449;10456;10651;10939;22885;23368;23456;23593;26519;26521;27113;27429;29074;29090;29957;51025;54332;54977;55186;55288;55294;55750;56993;80273;89781;92609;93974;117145;130916;140823;401505;728489","ENSG00000130770;ENSG00000204390;ENSG00000125995;ENSG00000135776;ENSG00000198899;ENSG00000173786;ENSG00000114120;ENSG00000051620;ENSG00000159445;ENSG00000213221;ENSG00000075336;ENSG00000164924;ENSG00000109670;ENSG00000102078;ENSG00000110090;ENSG00000168610;ENSG00000105327;ENSG00000150779;ENSG00000134809;ENSG00000128654;ENSG00000115317;ENSG00000166913;ENSG00000144659;ENSG00000085491;ENSG00000112110;ENSG00000135940;ENSG00000126858;ENSG00000241837;ENSG00000105723;ENSG00000015475;ENSG00000217930;ENSG00000088808;ENSG00000100216;ENSG00000104381;ENSG00000141385;ENSG00000143575;ENSG00000122085;ENSG00000167315;ENSG00000153094;ENSG00000142230;ENSG00000105197;ENSG00000175768;ENSG00000173210;ENSG00000188763;ENSG00000006530;ENSG00000100099;ENSG00000278540;ENSG00000163251;ENSG00000109519;ENSG00000110711;ENSG00000241468","geneontology_Biological_Process_noRedundant"
"GO:0006338","chromatin remodeling",129,33,21.6238643917571,1.52609170137875,0.00683761475040923,0.803908134226685,"60;473;1058;2186;3146;3148;3159;4602;5757;5928;5931;6871;7150;8289;9025;9031;9219;9557;11164;11177;11339;22890;23135;23314;53615;55193;55355;57492;64946;79172;80336;91687;93973","ENSG00000163939;ENSG00000138092;ENSG00000075624;ENSG00000198900;ENSG00000126804;ENSG00000164104;ENSG00000113812;ENSG00000153044;ENSG00000112130;ENSG00000118513;ENSG00000132510;ENSG00000071655;ENSG00000115163;ENSG00000009954;ENSG00000198604;ENSG00000137309;ENSG00000119042;ENSG00000276234;ENSG00000102054;ENSG00000104147;ENSG00000171634;ENSG00000120334;ENSG00000142599;ENSG00000187514;ENSG00000131778;ENSG00000189403;ENSG00000117713;ENSG00000162521;ENSG00000165609;ENSG00000123485;ENSG00000101104;ENSG00000049618;ENSG00000149480","geneontology_Biological_Process_noRedundant"
"GO:0062012","regulation of small molecule metabolic process",243,55,40.7333259472635,1.35024574401823,0.0101009326977977,0.867086769893903,"31;142;1181;1196;1374;1609;1950;1958;2053;2194;2264;2475;2822;2931;2954;3146;3481;3487;3667;3692;3837;4142;4199;4801;4802;4842;4846;4946;5163;5164;5447;5465;5901;6713;6774;7108;8445;8660;8720;10447;10776;11319;23038;51293;51360;51582;57001;57761;60481;64788;64801;83752;93974;283871;102724428","ENSG00000130770;ENSG00000149809;ENSG00000120915;ENSG00000114859;ENSG00000176444;ENSG00000005882;ENSG00000169710;ENSG00000169047;ENSG00000160867;ENSG00000102910;ENSG00000103227;ENSG00000141753;ENSG00000242372;ENSG00000164867;ENSG00000104549;ENSG00000110090;ENSG00000184207;ENSG00000168610;ENSG00000104904;ENSG00000275993;ENSG00000167244;ENSG00000128989;ENSG00000152256;ENSG00000089250;ENSG00000173409;ENSG00000127948;ENSG00000012174;ENSG00000066136;ENSG00000065833;ENSG00000132341;ENSG00000145214;ENSG00000101255;ENSG00000186951;ENSG00000155096;ENSG00000105723;ENSG00000127334;ENSG00000012660;ENSG00000196937;ENSG00000120738;ENSG00000143799;ENSG00000189403;ENSG00000185950;ENSG00000108424;ENSG00000100577;ENSG00000112293;ENSG00000142784;ENSG00000167775;ENSG00000140943;ENSG00000120837;ENSG00000196636;ENSG00000122882;ENSG00000198793;ENSG00000278540;ENSG00000138798;ENSG00000130368","geneontology_Biological_Process_noRedundant"
"GO:0048854","brain morphogenesis",16,7,2.68202969200089,2.6099636483807,0.0103262208450897,0.867086769893903,"583;585;2176;2177;7976;8195;50944","ENSG00000158169;ENSG00000125863;ENSG00000140463;ENSG00000104290;ENSG00000161681;ENSG00000144554;ENSG00000125124","geneontology_Biological_Process_noRedundant"
"GO:0019216","regulation of lipid metabolic process",259,58,43.4153556392643,1.3359328547696,0.0105356837168153,0.867086769893903,"31;211;585;949;1181;1374;1609;1917;1958;2053;2194;2264;2274;2475;2822;2954;3667;3692;3837;3992;4199;4801;4802;5140;5163;5164;5447;5465;5525;5901;6713;6777;7108;7132;8525;8660;8720;8897;9021;23038;23399;25942;27242;51099;51360;51599;55294;57761;60481;64784;64788;64801;79718;83752;113791;114294;124997;102724428","ENSG00000023330;ENSG00000011198;ENSG00000149809;ENSG00000120915;ENSG00000114859;ENSG00000005882;ENSG00000169710;ENSG00000169047;ENSG00000160867;ENSG00000102910;ENSG00000103227;ENSG00000109670;ENSG00000066027;ENSG00000140577;ENSG00000242372;ENSG00000104549;ENSG00000110090;ENSG00000149485;ENSG00000115641;ENSG00000073060;ENSG00000275993;ENSG00000177565;ENSG00000100100;ENSG00000152256;ENSG00000184557;ENSG00000173409;ENSG00000127948;ENSG00000103642;ENSG00000012174;ENSG00000140463;ENSG00000066136;ENSG00000100330;ENSG00000065833;ENSG00000132341;ENSG00000149091;ENSG00000145214;ENSG00000101255;ENSG00000186951;ENSG00000167716;ENSG00000067182;ENSG00000169375;ENSG00000012660;ENSG00000105699;ENSG00000146072;ENSG00000120738;ENSG00000185950;ENSG00000108424;ENSG00000100577;ENSG00000152270;ENSG00000175826;ENSG00000112293;ENSG00000142784;ENSG00000101210;ENSG00000140943;ENSG00000120837;ENSG00000198793;ENSG00000278540;ENSG00000173757","geneontology_Biological_Process_noRedundant"
"GO:0006968","cellular defense response",13,6,2.17914912475072,2.75336824444557,0.01295862414072,0.968450835318855,"3959;7716;8678;8915;10312;51715","ENSG00000142867;ENSG00000136451;ENSG00000110719;ENSG00000112210;ENSG00000108679;ENSG00000126581","geneontology_Biological_Process_noRedundant"
"GO:0045454","cell redox homeostasis",55,16,9.21947706625305,1.73545634801418,0.0157498260384223,0.968450835318855,"1649;4842;4846;5034;7295;9601;10190;10549;10954;23530;25828;54431;57544;64359;83442;169714","ENSG00000175197;ENSG00000077232;ENSG00000155660;ENSG00000123131;ENSG00000165661;ENSG00000185624;ENSG00000065485;ENSG00000164867;ENSG00000167693;ENSG00000112992;ENSG00000089250;ENSG00000142669;ENSG00000115514;ENSG00000087301;ENSG00000100348;ENSG00000136810","geneontology_Biological_Process_noRedundant"
"GO:0070585","protein localization to mitochondrion",127,31,21.288610680257,1.45617769358473,0.0169080856551216,0.968450835318855,"637;1649;2931;3305;7529;7534;7855;9049;10018;10055;10456;22885;23368;26519;26521;27113;27429;29090;51025;54332;55294;55750;56993;80273;89781;92609;93974;130916;140823;401505;728489","ENSG00000130770;ENSG00000204390;ENSG00000175197;ENSG00000125995;ENSG00000213221;ENSG00000075336;ENSG00000164924;ENSG00000109670;ENSG00000105327;ENSG00000150779;ENSG00000134809;ENSG00000115317;ENSG00000166913;ENSG00000105723;ENSG00000015475;ENSG00000217930;ENSG00000088808;ENSG00000100216;ENSG00000104381;ENSG00000143575;ENSG00000122085;ENSG00000153094;ENSG00000142230;ENSG00000105197;ENSG00000175768;ENSG00000173210;ENSG00000006530;ENSG00000100099;ENSG00000163251;ENSG00000109519;ENSG00000110711","geneontology_Biological_Process_noRedundant"
