"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0015931","nucleobase-containing compound transport",198,47,31.2278664731495,1.50506599739729,0.00203264417446292,0.922443824467882,"215;291;1660;1977;2030;3181;3297;5976;6059;6209;6830;7355;7538;8106;8570;9631;9775;9785;9908;9984;10073;10204;10478;10643;10657;22794;23212;26019;29107;29957;51362;53981;55153;55339;55343;55677;55706;55795;57510;65083;65110;79228;84946;91746;199746;347734;102724594","ENSG00000135521;ENSG00000157593;ENSG00000198301;ENSG00000181830;ENSG00000102898;ENSG00000179041;ENSG00000115268;ENSG00000121774;ENSG00000141543;ENSG00000135829;ENSG00000101986;ENSG00000128016;ENSG00000151247;ENSG00000058804;ENSG00000136709;ENSG00000112759;ENSG00000005007;ENSG00000100836;ENSG00000085491;ENSG00000165934;ENSG00000161265;ENSG00000122566;ENSG00000109111;ENSG00000136231;ENSG00000151729;ENSG00000185122;ENSG00000124571;ENSG00000140829;ENSG00000083896;ENSG00000165271;ENSG00000131652;ENSG00000100372;ENSG00000169371;ENSG00000132661;ENSG00000163166;ENSG00000102100;ENSG00000160201;ENSG00000126226;ENSG00000151461;ENSG00000088247;ENSG00000168438;ENSG00000164163;ENSG00000108349;ENSG00000113569;ENSG00000169062;ENSG00000138757;ENSG00000079134","geneontology_Biological_Process_noRedundant"
"GO:0031503","protein-containing complex localization",223,51,35.170778906628,1.45006740212936,0.00310990753521079,0.922443824467882,"332;403;1605;1627;1742;1977;3181;3797;3798;5906;5976;6059;6209;6830;7430;8106;8417;8650;8867;9631;9775;9785;9984;10815;11127;22794;23212;26019;26146;28981;29107;51362;53981;55081;55153;55339;55677;55706;55795;65083;79228;80173;83658;84896;84946;91746;92104;140735;149371;199746;102724594","ENSG00000135521;ENSG00000198301;ENSG00000197557;ENSG00000179041;ENSG00000125971;ENSG00000115268;ENSG00000131437;ENSG00000264364;ENSG00000122970;ENSG00000141543;ENSG00000151247;ENSG00000058804;ENSG00000136709;ENSG00000005007;ENSG00000155980;ENSG00000100836;ENSG00000165934;ENSG00000161265;ENSG00000122566;ENSG00000138138;ENSG00000109111;ENSG00000133961;ENSG00000116903;ENSG00000140829;ENSG00000083896;ENSG00000092820;ENSG00000114446;ENSG00000165271;ENSG00000168993;ENSG00000089685;ENSG00000113758;ENSG00000204104;ENSG00000131652;ENSG00000132535;ENSG00000138175;ENSG00000132661;ENSG00000116473;ENSG00000163166;ENSG00000160201;ENSG00000173402;ENSG00000126226;ENSG00000084731;ENSG00000151461;ENSG00000168438;ENSG00000164163;ENSG00000159082;ENSG00000079950;ENSG00000108349;ENSG00000113569;ENSG00000096872;ENSG00000079134","geneontology_Biological_Process_noRedundant"
"GO:0051169","nuclear transport",288,63,45.422351233672,1.38698236196319,0.0033830458110069,0.922443824467882,"1660;1977;2810;2932;3159;3181;3728;3837;3840;4734;5296;5976;6059;6209;6633;6636;6815;6830;6934;7249;8106;8536;9531;9631;9702;9775;9785;9984;10073;10155;10204;10553;10657;10892;22794;22931;23212;23411;26019;29107;51362;51366;51512;51715;53981;55153;55339;55677;55696;55706;55795;57510;65083;65110;79228;79833;84268;84445;84934;84946;91746;199746;102724594","ENSG00000135521;ENSG00000096717;ENSG00000075218;ENSG00000139405;ENSG00000069869;ENSG00000198301;ENSG00000102898;ENSG00000099246;ENSG00000152147;ENSG00000179041;ENSG00000151929;ENSG00000115268;ENSG00000109854;ENSG00000198252;ENSG00000121774;ENSG00000148737;ENSG00000108424;ENSG00000166037;ENSG00000086589;ENSG00000141543;ENSG00000135829;ENSG00000125743;ENSG00000151247;ENSG00000058804;ENSG00000136709;ENSG00000005007;ENSG00000172175;ENSG00000175793;ENSG00000173801;ENSG00000100836;ENSG00000130726;ENSG00000165934;ENSG00000161265;ENSG00000122566;ENSG00000109111;ENSG00000105647;ENSG00000137309;ENSG00000124571;ENSG00000140829;ENSG00000083896;ENSG00000139343;ENSG00000165271;ENSG00000082701;ENSG00000129197;ENSG00000131652;ENSG00000169371;ENSG00000132661;ENSG00000186432;ENSG00000163166;ENSG00000160201;ENSG00000126226;ENSG00000151461;ENSG00000103197;ENSG00000107816;ENSG00000168438;ENSG00000164163;ENSG00000108349;ENSG00000104517;ENSG00000113569;ENSG00000134072;ENSG00000112210;ENSG00000169062;ENSG00000079134","geneontology_Biological_Process_noRedundant"
"GO:0035264","multicellular organism growth",96,25,15.1407837445573,1.65116947852761,0.00635468102857684,1,"546;1028;1385;1435;2068;2395;2778;3297;5916;6776;6881;6895;7429;7430;7516;7543;8835;22809;23770;28982;55777;57678;79718;79728;80169","ENSG00000177565;ENSG00000196584;ENSG00000127831;ENSG00000118260;ENSG00000126561;ENSG00000105701;ENSG00000184371;ENSG00000178971;ENSG00000172819;ENSG00000087460;ENSG00000104884;ENSG00000185122;ENSG00000092820;ENSG00000005889;ENSG00000120833;ENSG00000083093;ENSG00000119927;ENSG00000162769;ENSG00000204406;ENSG00000169136;ENSG00000139546;ENSG00000085224;ENSG00000166337;ENSG00000129757;ENSG00000165060","geneontology_Biological_Process_noRedundant"
"GO:0002250","adaptive immune response",158,36,24.9192065795839,1.44466878931428,0.0124440665340484,1,"384;1191;2534;2794;3146;3251;3570;3665;3981;4067;4277;4292;4734;5579;5588;5873;6830;6890;6891;8417;8767;8772;8915;9025;9156;9984;10892;10945;11118;11221;23411;23529;56957;79915;84807;163486","ENSG00000096717;ENSG00000189403;ENSG00000069869;ENSG00000167604;ENSG00000160712;ENSG00000174405;ENSG00000168040;ENSG00000165704;ENSG00000010810;ENSG00000166501;ENSG00000185507;ENSG00000065675;ENSG00000104312;ENSG00000105438;ENSG00000172175;ENSG00000254087;ENSG00000213047;ENSG00000109111;ENSG00000112130;ENSG00000176208;ENSG00000174371;ENSG00000143507;ENSG00000168394;ENSG00000204267;ENSG00000081181;ENSG00000120885;ENSG00000175505;ENSG00000142867;ENSG00000069974;ENSG00000264522;ENSG00000204516;ENSG00000079950;ENSG00000076242;ENSG00000204590;ENSG00000186470;ENSG00000079134","geneontology_Biological_Process_noRedundant"
"GO:0032637","interleukin-8 production",30,10,4.73149492017416,2.11349693251534,0.013473032054679,1,"307;408;2149;4615;8772;8915;23586;51157;56957;284297","ENSG00000181104;ENSG00000213015;ENSG00000168040;ENSG00000137486;ENSG00000107201;ENSG00000179954;ENSG00000196975;ENSG00000142867;ENSG00000172936;ENSG00000264522","geneontology_Biological_Process_noRedundant"
"GO:0007249","I-kappaB kinase/NF-kappaB signaling",170,38,26.8118045476536,1.41728617827499,0.0141999485960951,1,"684;1653;1936;2149;2280;2534;3065;3656;4615;5579;5587;5970;6275;7316;8517;8767;8772;8795;8915;9188;10010;10475;10892;23085;23411;51704;54386;56957;65992;81603;84807;84962;85363;91662;92610;124583;148022;347734","ENSG00000096717;ENSG00000157593;ENSG00000088832;ENSG00000181104;ENSG00000167604;ENSG00000082805;ENSG00000168040;ENSG00000129474;ENSG00000173039;ENSG00000010810;ENSG00000166501;ENSG00000167191;ENSG00000104312;ENSG00000134070;ENSG00000136560;ENSG00000171206;ENSG00000172175;ENSG00000165732;ENSG00000150991;ENSG00000196154;ENSG00000127666;ENSG00000079785;ENSG00000112343;ENSG00000132256;ENSG00000142867;ENSG00000172936;ENSG00000120889;ENSG00000104529;ENSG00000264522;ENSG00000116478;ENSG00000145365;ENSG00000171302;ENSG00000166848;ENSG00000269335;ENSG00000198171;ENSG00000184304;ENSG00000130303;ENSG00000142405","geneontology_Biological_Process_noRedundant"
"GO:0071166","ribonucleoprotein complex localization",118,28,18.6105466860184,1.50452324009566,0.0150925806579849,1,"1977;3181;5976;6059;6209;6830;8106;9631;9775;9785;9984;22794;23212;26019;29107;51362;53981;55153;55339;55677;55706;55795;65083;79228;84946;91746;199746;102724594","ENSG00000135521;ENSG00000198301;ENSG00000179041;ENSG00000115268;ENSG00000141543;ENSG00000151247;ENSG00000058804;ENSG00000136709;ENSG00000005007;ENSG00000100836;ENSG00000165934;ENSG00000161265;ENSG00000122566;ENSG00000109111;ENSG00000140829;ENSG00000083896;ENSG00000165271;ENSG00000131652;ENSG00000132661;ENSG00000163166;ENSG00000160201;ENSG00000126226;ENSG00000151461;ENSG00000168438;ENSG00000164163;ENSG00000108349;ENSG00000113569;ENSG00000079134","geneontology_Biological_Process_noRedundant"
"GO:0008214","protein dealkylation",27,9,4.25834542815675,2.11349693251534,0.0187053062796975,1,"3720;8242;22992;23030;23135;23210;55693;55818;84678","ENSG00000115548;ENSG00000186280;ENSG00000089094;ENSG00000127663;ENSG00000132510;ENSG00000070495;ENSG00000008083;ENSG00000126012;ENSG00000173120","geneontology_Biological_Process_noRedundant"
"GO:0008380","RNA splicing",369,73,58.1973875181422,1.25435183799691,0.0204477450733451,1,"1153;1198;1653;1660;3181;3188;3189;3312;4841;4858;5439;5440;5511;5515;6625;6633;6636;6732;6830;6936;7375;8106;8449;8570;8896;9775;9785;9904;9984;9991;10073;10236;10492;10657;10713;10949;11129;11193;11325;22794;22826;22827;22828;22985;23076;23210;23350;25804;29896;51362;51593;53981;55094;55339;55677;55696;56339;57396;57721;60680;79042;79228;79833;79869;83443;83759;84292;91746;140890;151987;199746;282996;102724594","ENSG00000114316;ENSG00000153914;ENSG00000109971;ENSG00000122965;ENSG00000104859;ENSG00000152147;ENSG00000076650;ENSG00000120688;ENSG00000119314;ENSG00000121774;ENSG00000163605;ENSG00000126945;ENSG00000161082;ENSG00000086589;ENSG00000096746;ENSG00000141543;ENSG00000135316;ENSG00000135829;ENSG00000087087;ENSG00000125743;ENSG00000099622;ENSG00000125944;ENSG00000130520;ENSG00000136709;ENSG00000179335;ENSG00000070495;ENSG00000106245;ENSG00000177733;ENSG00000100836;ENSG00000160208;ENSG00000165934;ENSG00000161265;ENSG00000122566;ENSG00000126698;ENSG00000149532;ENSG00000109111;ENSG00000005075;ENSG00000140829;ENSG00000083896;ENSG00000079785;ENSG00000139343;ENSG00000104967;ENSG00000147669;ENSG00000005436;ENSG00000123154;ENSG00000145388;ENSG00000163714;ENSG00000169976;ENSG00000113575;ENSG00000096063;ENSG00000204560;ENSG00000173914;ENSG00000131652;ENSG00000168883;ENSG00000198231;ENSG00000169371;ENSG00000163166;ENSG00000170892;ENSG00000160201;ENSG00000213079;ENSG00000088247;ENSG00000168438;ENSG00000164548;ENSG00000104852;ENSG00000108349;ENSG00000203867;ENSG00000147140;ENSG00000179950;ENSG00000113240;ENSG00000165819;ENSG00000100813;ENSG00000117751;ENSG00000079134","geneontology_Biological_Process_noRedundant"
