"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0038034","signal transduction in absence of ligand",45,6,1.08309143686502,5.53969849246231,0.000671486137440835,0.549275660426603,"572;596;2872;2932;5518;26060","ENSG00000099875;ENSG00000002330;ENSG00000105568;ENSG00000082701;ENSG00000157500;ENSG00000171791","geneontology_Biological_Process_noRedundant"
"GO:0044380","protein localization to cytoskeleton",48,5,1.15529753265602,4.32788944723618,0.00567965262031955,0.959021189737195,"2932;4281;6242;9419;10982","ENSG00000114993;ENSG00000166974;ENSG00000119878;ENSG00000082701;ENSG00000101871","geneontology_Biological_Process_noRedundant"
"GO:0090559","regulation of membrane permeability",68,6,1.63667150459603,3.66597694354124,0.0057161236312393,0.959021189737195,"572;596;1386;2932;7755;50848","ENSG00000122386;ENSG00000115966;ENSG00000002330;ENSG00000082701;ENSG00000171791;ENSG00000158769","geneontology_Biological_Process_noRedundant"
"GO:0007006","mitochondrial membrane organization",93,7,2.23838896952104,3.12724914897066,0.00696202345178276,0.959021189737195,"572;596;801;1386;2932;7755;56993","ENSG00000122386;ENSG00000115966;ENSG00000198668;ENSG00000002330;ENSG00000100216;ENSG00000082701;ENSG00000171791","geneontology_Biological_Process_noRedundant"
"GO:0008637","apoptotic mitochondrial changes",93,7,2.23838896952104,3.12724914897066,0.00696202345178276,0.959021189737195,"572;596;1386;2932;7755;27166;56947","ENSG00000168958;ENSG00000122386;ENSG00000115966;ENSG00000002330;ENSG00000169230;ENSG00000082701;ENSG00000171791","geneontology_Biological_Process_noRedundant"
"GO:0002064","epithelial cell development",118,8,2.84010643444606,2.8167958436249,0.00747980618603172,0.959021189737195,"572;1026;2932;4659;9294;9368;50848;81029","ENSG00000058272;ENSG00000109062;ENSG00000124762;ENSG00000111186;ENSG00000002330;ENSG00000082701;ENSG00000267534;ENSG00000158769","geneontology_Biological_Process_noRedundant"
"GO:0009755","hormone-mediated signaling pathway",145,9,3.48996129656507,2.57882516028418,0.00820678279726206,0.959021189737195,"2180;2288;6257;6502;7182;23543;57658;79876;112398","ENSG00000004478;ENSG00000100320;ENSG00000177463;ENSG00000145604;ENSG00000081307;ENSG00000204231;ENSG00000012822;ENSG00000151726;ENSG00000269858","geneontology_Biological_Process_noRedundant"
"GO:0048545","response to steroid hormone",236,12,5.68021286889211,2.11259688271868,0.0115184972502186,1,"572;596;801;1026;2288;6257;6502;7182;23543;57658;79876;112398","ENSG00000004478;ENSG00000124762;ENSG00000100320;ENSG00000177463;ENSG00000198668;ENSG00000002330;ENSG00000145604;ENSG00000171791;ENSG00000081307;ENSG00000204231;ENSG00000012822;ENSG00000269858","geneontology_Biological_Process_noRedundant"
"GO:0044706","multi-multicellular organism process",105,7,2.52721335268505,2.76984924623116,0.0131585802346841,1,"412;596;2288;6777;7056;10959;27161","ENSG00000004478;ENSG00000173757;ENSG00000086598;ENSG00000101846;ENSG00000123908;ENSG00000178726;ENSG00000171791","geneontology_Biological_Process_noRedundant"
"GO:0048536","spleen development",21,3,0.50544267053701,5.9353912419239,0.0132701216976585,1,"596;55012;55795","ENSG00000171791;ENSG00000126226;ENSG00000092020","geneontology_Biological_Process_noRedundant"
"GO:0018210","peptidyl-threonine modification",85,6,2.04583938074504,2.93278155483299,0.0163489003436152,1,"596;801;2589;2932;8658;9294","ENSG00000198668;ENSG00000141429;ENSG00000082701;ENSG00000171791;ENSG00000267534;ENSG00000173273","geneontology_Biological_Process_noRedundant"
"GO:0006513","protein monoubiquitination",63,5,1.51632801161103,3.29743957884661,0.0174732971349238,1,"1642;6045;7706;29089;56254","ENSG00000167986;ENSG00000121481;ENSG00000121060;ENSG00000077152;ENSG00000155827","geneontology_Biological_Process_noRedundant"
"GO:0034470","ncRNA processing",315,14,7.58164005805515,1.8465661641541,0.0196784852884158,1,"6223;6741;7737;10667;10799;22984;23076;26156;27161;51096;55695;57647;123263;131965","ENSG00000011260;ENSG00000130305;ENSG00000150990;ENSG00000138385;ENSG00000171490;ENSG00000148843;ENSG00000145982;ENSG00000103707;ENSG00000160208;ENSG00000124787;ENSG00000123908;ENSG00000105372;ENSG00000125352;ENSG00000206562","geneontology_Biological_Process_noRedundant"
"GO:0030856","regulation of epithelial cell differentiation",65,5,1.56446540880503,3.19597989949749,0.019763114730994,1,"572;2932;4659;6777;9294","ENSG00000058272;ENSG00000173757;ENSG00000002330;ENSG00000082701;ENSG00000267534","geneontology_Biological_Process_noRedundant"
"GO:0031532","actin cytoskeleton reorganization",65,5,1.56446540880503,3.19597989949749,0.019763114730994,1,"5881;9294;27032;50848;221692","ENSG00000017260;ENSG00000169750;ENSG00000267534;ENSG00000158769;ENSG00000112137","geneontology_Biological_Process_noRedundant"
"GO:0198738","cell-cell signaling by wnt",289,13,6.95585389453314,1.86892942219749,0.0221475899643777,1,"801;1642;2887;2932;5518;6907;8658;9368;27161;57658;64897;79412;81029","ENSG00000101849;ENSG00000167986;ENSG00000109062;ENSG00000106070;ENSG00000157895;ENSG00000111186;ENSG00000131650;ENSG00000198668;ENSG00000105568;ENSG00000082701;ENSG00000123908;ENSG00000012822;ENSG00000173273","geneontology_Biological_Process_noRedundant"
