"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:1904837","beta-catenin-TCF complex assembly",26,8,1.49789497008642,5.34082840236686,7.12793538117928e-05,0.0586629081871055,"1387;2033;6934;7090;8085;10524;79577;90780","ENSG00000167548;ENSG00000163348;ENSG00000005339;ENSG00000140332;ENSG00000100393;ENSG00000172977;ENSG00000134371;ENSG00000148737","geneontology_Biological_Process_noRedundant"
"GO:0050867","positive regulation of cell activation",160,20,9.2178152005318,2.16971153846154,0.000846932021066227,0.348512526668752,"177;604;958;1540;2534;2624;2956;3280;3329;3956;4323;5588;7057;9308;10125;10385;22976;23529;57181;118460","ENSG00000223496;ENSG00000065675;ENSG00000116062;ENSG00000101017;ENSG00000112149;ENSG00000196950;ENSG00000137801;ENSG00000010810;ENSG00000113916;ENSG00000179348;ENSG00000114315;ENSG00000157227;ENSG00000157212;ENSG00000124508;ENSG00000144381;ENSG00000083799;ENSG00000175505;ENSG00000172575;ENSG00000100097;ENSG00000204305","geneontology_Biological_Process_noRedundant"
"GO:0036119","response to platelet-derived growth factor",16,5,0.92178152005318,5.42427884615385,0.0015985071566782,0.408414012231759,"1385;2241;2534;5962;57175","ENSG00000118260;ENSG00000151422;ENSG00000172725;ENSG00000137710;ENSG00000010810","geneontology_Biological_Process_noRedundant"
"GO:0002200","somatic diversification of immune receptors",52,9,2.99578994017283,3.00421597633136,0.00259995895042608,0.408414012231759,"604;958;2956;3329;3980;22976;23529;64421;118460","ENSG00000223496;ENSG00000116062;ENSG00000101017;ENSG00000005156;ENSG00000113916;ENSG00000157212;ENSG00000152457;ENSG00000144381;ENSG00000175505","geneontology_Biological_Process_noRedundant"
"GO:0072350","tricarboxylic acid metabolic process",34,7,1.95878573011301,3.57364253393665,0.00278925892160453,0.408414012231759,"445;1743;3417;3658;6392;23409;55526","ENSG00000130707;ENSG00000136381;ENSG00000138413;ENSG00000089163;ENSG00000181192;ENSG00000119689;ENSG00000204370","geneontology_Biological_Process_noRedundant"
"GO:0055067","monovalent inorganic cation homeostasis",63,10,3.6295147352094,2.75518925518926,0.00298143778133197,0.408414012231759,"483;1657;9114;9498;23327;27131;51463;54982;84317;154881","ENSG00000172869;ENSG00000117262;ENSG00000243335;ENSG00000128973;ENSG00000069849;ENSG00000136710;ENSG00000049759;ENSG00000159720;ENSG00000050438;ENSG00000089006","geneontology_Biological_Process_noRedundant"
"GO:0042113","B cell activation",132,16,7.60469754043873,2.1039627039627,0.00370253545341015,0.408414012231759,"604;958;1540;2033;2956;3329;3955;3956;4323;5293;8326;22976;23529;57181;64421;118460","ENSG00000223496;ENSG00000171608;ENSG00000116062;ENSG00000101017;ENSG00000196950;ENSG00000188763;ENSG00000113916;ENSG00000100393;ENSG00000157227;ENSG00000157212;ENSG00000152457;ENSG00000144381;ENSG00000106003;ENSG00000083799;ENSG00000175505;ENSG00000100097","geneontology_Biological_Process_noRedundant"
"GO:1903706","regulation of hemopoiesis",246,25,14.1723908708176,1.76399312070044,0.00398456245573997,0.408414012231759,"177;604;1385;1387;1540;2033;2309;2624;3280;3956;4323;4920;5588;7057;7161;8085;8451;8737;9308;10125;10385;11091;26523;79577;342371","ENSG00000167548;ENSG00000118260;ENSG00000065675;ENSG00000196363;ENSG00000224470;ENSG00000112149;ENSG00000137801;ENSG00000005339;ENSG00000113916;ENSG00000139842;ENSG00000100393;ENSG00000092847;ENSG00000179348;ENSG00000169071;ENSG00000114315;ENSG00000157227;ENSG00000124508;ENSG00000078900;ENSG00000083799;ENSG00000172575;ENSG00000100097;ENSG00000204305;ENSG00000134371;ENSG00000137275;ENSG00000118689","geneontology_Biological_Process_noRedundant"
"GO:0050769","positive regulation of neurogenesis",288,28,16.5920673609572,1.68755341880342,0.004466252867662,0.408414012231759,"177;274;604;1523;2033;2534;2624;3280;3706;5324;5583;6604;7161;7473;7516;8507;8650;9682;10419;23028;23327;23363;23529;26259;29993;54149;57118;65009","ENSG00000027075;ENSG00000137825;ENSG00000174989;ENSG00000171617;ENSG00000181690;ENSG00000103034;ENSG00000004487;ENSG00000257923;ENSG00000100462;ENSG00000133961;ENSG00000010810;ENSG00000113916;ENSG00000066135;ENSG00000108379;ENSG00000136717;ENSG00000100393;ENSG00000154642;ENSG00000179348;ENSG00000082014;ENSG00000114315;ENSG00000049759;ENSG00000124507;ENSG00000124006;ENSG00000078900;ENSG00000196584;ENSG00000175505;ENSG00000204305;ENSG00000183049","geneontology_Biological_Process_noRedundant"
"GO:0042063","gliogenesis",151,17,8.69931309550188,1.95417727967397,0.00602336409263371,0.487649687851095,"177;274;928;1267;1385;3280;4323;4920;5324;5583;7161;8893;9639;9682;10419;23529;54413","ENSG00000118260;ENSG00000173786;ENSG00000027075;ENSG00000104728;ENSG00000181690;ENSG00000100462;ENSG00000010278;ENSG00000066135;ENSG00000136717;ENSG00000169071;ENSG00000114315;ENSG00000157227;ENSG00000145191;ENSG00000078900;ENSG00000175505;ENSG00000204305;ENSG00000196338","geneontology_Biological_Process_noRedundant"
