"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0010498","proteasomal protein catabolic process",397,12,3.82661200974961,3.13593329279944,0.000395675735755718,0.280503425311184,"3300;5699;7327;8405;26233;51667;64777;81502;91445;116224;116988;122809","ENSG00000101294;ENSG00000187866;ENSG00000145916;ENSG00000205220;ENSG00000182325;ENSG00000184787;ENSG00000138942;ENSG00000135924;ENSG00000180008;ENSG00000133612;ENSG00000121067;ENSG00000013374","geneontology_Biological_Process_noRedundant"
"GO:0033619","membrane protein proteolysis",42,4,0.404830489696432,9.88067870826492,0.000681660814850993,0.280503425311184,"102;8754;51752;81502","ENSG00000101294;ENSG00000168615;ENSG00000164307;ENSG00000137845","geneontology_Biological_Process_noRedundant"
"GO:0007398","ectoderm development",12,2,0.115665854198981,17.2911877394636,0.00569310392424816,1,"2114;7709","ENSG00000116809;ENSG00000157557","geneontology_Biological_Process_noRedundant"
"GO:0090077","foam cell differentiation",16,2,0.154221138931974,12.9683908045977,0.0100956305261647,1,"6646;23461","ENSG00000154265;ENSG00000057252","geneontology_Biological_Process_noRedundant"
"GO:0071604","transforming growth factor beta production",19,2,0.183137602481719,10.9207501512402,0.0141198285245919,1,"4602;6376","ENSG00000118513;ENSG00000006210","geneontology_Biological_Process_noRedundant"
"GO:0048144","fibroblast proliferation",54,3,0.520496343895413,5.76372924648787,0.0150648916933125,1,"4602;5591;100529261","ENSG00000118513;ENSG00000257365;ENSG00000253729","geneontology_Biological_Process_noRedundant"
"GO:0048536","spleen development",21,2,0.202415244848216,9.88067870826492,0.0171257653666876,1,"5585;5591","ENSG00000123143;ENSG00000253729","geneontology_Biological_Process_noRedundant"
"GO:0071825","protein-lipid complex subunit organization",22,2,0.212054066031465,9.43155694879833,0.0187216606666399,1,"6646;23461","ENSG00000154265;ENSG00000057252","geneontology_Biological_Process_noRedundant"
"GO:0050918","positive chemotaxis",23,2,0.221692887214713,9.02148925537231,0.0203777679203793,1,"6376;64221","ENSG00000154134;ENSG00000006210","geneontology_Biological_Process_noRedundant"
"GO:0034976","response to endoplasmic reticulum stress",237,6,2.28440062042987,2.6265095300451,0.0265877358204734,1,"3300;7327;7709;81502;91445;445329","ENSG00000101294;ENSG00000213648;ENSG00000116809;ENSG00000184787;ENSG00000138942;ENSG00000135924","geneontology_Biological_Process_noRedundant"
"GO:0051169","nuclear transport",303,7,2.92056281852426,2.39679830051971,0.0265925642231936,1,"3181;4985;8498;11052;23636;54439;116988","ENSG00000122566;ENSG00000213024;ENSG00000111605;ENSG00000031823;ENSG00000116329;ENSG00000091009;ENSG00000133612","geneontology_Biological_Process_noRedundant"
"GO:0043276","anoikis",27,2,0.260248171947707,7.68497232865049,0.0275789766619299,1,"166;90427","ENSG00000104964;ENSG00000104081","geneontology_Biological_Process_noRedundant"
"GO:1903513","endoplasmic reticulum to cytosol transport",28,2,0.269886993130955,7.41050903119869,0.0295172991426063,1,"7327;81502","ENSG00000101294;ENSG00000184787","geneontology_Biological_Process_noRedundant"
"GO:0006302","double-strand break repair",196,5,1.88920895191669,2.64661036828525,0.0405494436953689,1,"5591;6119;23028;79840;146956","ENSG00000004487;ENSG00000187736;ENSG00000106399;ENSG00000154920;ENSG00000253729","geneontology_Biological_Process_noRedundant"
"GO:0034612","response to tumor necrosis factor",135,4,1.30124085973853,3.0739889314602,0.0411259591447136,1,"102;6376;8754;51667","ENSG00000168615;ENSG00000006210;ENSG00000013374;ENSG00000137845","geneontology_Biological_Process_noRedundant"
"GO:0043087","regulation of GTPase activity",334,7,3.21936627520496,2.17434097322596,0.0417822275214055,1,"394;2146;6376;8498;9754;79774;116988","ENSG00000139835;ENSG00000006210;ENSG00000031823;ENSG00000130052;ENSG00000100852;ENSG00000106462;ENSG00000133612","geneontology_Biological_Process_noRedundant"
