"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0009755","hormone-mediated signaling pathway",150,8,2.17704409483714,3.67470737913486,0.00149030735750899,0.912603372276755,"1022;1655;3065;3275;4848;8031;26508;285464","ENSG00000111596;ENSG00000134058;ENSG00000108654;ENSG00000160310;ENSG00000266412;ENSG00000163945;ENSG00000163909;ENSG00000116478","geneontology_Biological_Process_noRedundant"
"GO:0048545","response to steroid hormone",242,10,3.51229780633725,2.84713898176771,0.00268946558120153,0.912603372276755,"1022;1655;1977;3065;3275;4848;4864;8031;26508;285464","ENSG00000111596;ENSG00000134058;ENSG00000108654;ENSG00000151247;ENSG00000160310;ENSG00000141458;ENSG00000266412;ENSG00000163945;ENSG00000163909;ENSG00000116478","geneontology_Biological_Process_noRedundant"
"GO:0030522","intracellular receptor signaling pathway",209,9,3.03334810547308,2.96701851784214,0.00332662225617286,0.912603372276755,"1022;1655;3065;3275;4848;8031;26508;63906;285464","ENSG00000111596;ENSG00000134058;ENSG00000108654;ENSG00000160310;ENSG00000198746;ENSG00000266412;ENSG00000163945;ENSG00000163909;ENSG00000116478","geneontology_Biological_Process_noRedundant"
"GO:0007548","sex differentiation",146,7,2.11898958564148,3.30346125692774,0.00528065651552834,1,"2491;3815;4257;4323;6932;8031;84159","ENSG00000008394;ENSG00000081059;ENSG00000102384;ENSG00000266412;ENSG00000157227;ENSG00000150347;ENSG00000157404","geneontology_Biological_Process_noRedundant"
"GO:0007219","Notch signaling pathway",117,6,1.69809439397297,3.53337247993737,0.00701180899711606,1,"3815;4323;26508;51107;80173;100996717","ENSG00000157227;ENSG00000271383;ENSG00000096872;ENSG00000157404;ENSG00000163909;ENSG00000117362","geneontology_Biological_Process_noRedundant"
"GO:0008214","protein dealkylation",29,3,0.420895191668513,7.12766517504607,0.00828759989454109,1,"23028;84159;221037","ENSG00000004487;ENSG00000171988;ENSG00000150347","geneontology_Biological_Process_noRedundant"
"GO:0017004","cytochrome complex assembly",33,3,0.47894970086417,6.26370575988897,0.0118655958845273,1,"617;6834;116228","ENSG00000148290;ENSG00000074582;ENSG00000203667","geneontology_Biological_Process_noRedundant"
"GO:0016569","covalent chromatin modification",395,12,5.73288278307113,2.09318774760846,0.0120812990429895,1,"1020;3065;3275;4524;6500;11091;23028;26147;55352;84159;117143;221037","ENSG00000119403;ENSG00000196363;ENSG00000160310;ENSG00000004487;ENSG00000113558;ENSG00000172301;ENSG00000171988;ENSG00000152382;ENSG00000150347;ENSG00000164885;ENSG00000177000;ENSG00000116478","geneontology_Biological_Process_noRedundant"
"GO:0001539","cilium or flagellum-dependent cell motility",12,2,0.174163527586971,11.4834605597964,0.0125441331805941,1,"25981;55779","ENSG00000114841;ENSG00000206530","geneontology_Biological_Process_noRedundant"
"GO:0033627","cell adhesion mediated by integrin",34,3,0.493463328163084,6.07947911989223,0.0128781510606679,1,"1942;5420;80173","ENSG00000169242;ENSG00000128567;ENSG00000096872","geneontology_Biological_Process_noRedundant"
"GO:0018195","peptidyl-arginine modification",16,2,0.232218036782628,8.61259541984733,0.0219614534483425,1,"3275;55352","ENSG00000160310;ENSG00000172301","geneontology_Biological_Process_noRedundant"
"GO:0001578","microtubule bundle formation",46,3,0.667626855750055,4.49352804513774,0.0288236074194239,1,"7756;25981;55779","ENSG00000114841;ENSG00000206530;ENSG00000010244","geneontology_Biological_Process_noRedundant"
"GO:0007517","muscle organ development",206,7,2.98980722357633,2.3412880752983,0.0302147899887268,1,"1020;1655;3344;9477;26508;55352;84159","ENSG00000108654;ENSG00000170802;ENSG00000172301;ENSG00000150347;ENSG00000164885;ENSG00000163909;ENSG00000124641","geneontology_Biological_Process_noRedundant"
"GO:0051169","nuclear transport",303,9,4.39762907157102,2.04655732748847,0.0320325472565646,1,"1020;1977;3267;3837;9631;11052;23279;55374;57510","ENSG00000108424;ENSG00000113119;ENSG00000151247;ENSG00000111605;ENSG00000030066;ENSG00000173744;ENSG00000164885;ENSG00000113569;ENSG00000124571","geneontology_Biological_Process_noRedundant"
"GO:0015931","nucleobase-containing compound transport",209,7,3.03334810547308,2.30768106943278,0.0323249495121989,1,"1977;3267;9631;11052;23279;57510;60386","ENSG00000151247;ENSG00000111605;ENSG00000030066;ENSG00000173744;ENSG00000113569;ENSG00000124571;ENSG00000125454","geneontology_Biological_Process_noRedundant"
"GO:0035821","modification of morphology or physiology of other organism",84,4,1.2191446931088,3.28098873137041,0.0335612687954494,1,"3065;3837;9217;23513","ENSG00000108424;ENSG00000124164;ENSG00000180900;ENSG00000116478","geneontology_Biological_Process_noRedundant"
