"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050769","positive regulation of neurogenesis",288,48,31.4611123421228,1.52569303583502,0.00176429159543368,0.808030984996632,"348;466;1002;1382;1435;1869;1981;2011;2146;2316;2332;3065;3309;3398;3675;3984;4036;4058;4602;5274;5364;5604;5906;6692;7804;8175;8322;8536;8904;9181;9693;9798;9839;10154;10419;10507;23028;23191;23376;23499;51393;54664;54700;55364;57556;63925;81565;100532736","ENSG00000062524;ENSG00000106683;ENSG00000072518;ENSG00000118513;ENSG00000092421;ENSG00000134072;ENSG00000116584;ENSG00000166579;ENSG00000102081;ENSG00000154059;ENSG00000169554;ENSG00000273749;ENSG00000179242;ENSG00000104897;ENSG00000085721;ENSG00000044574;ENSG00000130203;ENSG00000114867;ENSG00000004487;ENSG00000166145;ENSG00000164050;ENSG00000123268;ENSG00000081479;ENSG00000100462;ENSG00000184371;ENSG00000158747;ENSG00000106460;ENSG00000163536;ENSG00000136040;ENSG00000109756;ENSG00000106462;ENSG00000214078;ENSG00000169032;ENSG00000143320;ENSG00000115738;ENSG00000187688;ENSG00000174804;ENSG00000182149;ENSG00000005884;ENSG00000014123;ENSG00000196924;ENSG00000198026;ENSG00000187764;ENSG00000127603;ENSG00000157193;ENSG00000101412;ENSG00000116473;ENSG00000116478","geneontology_Biological_Process_noRedundant"
"GO:0060560","developmental growth involved in morphogenesis",133,26,14.5289164635497,1.7895346886486,0.00219989552443889,0.808030984996632,"348;393;1002;1382;1435;1901;2017;3326;3984;8904;9798;9839;10013;10155;10500;10507;23111;23191;23499;51393;51548;55083;55364;57556;81565;157506","ENSG00000106683;ENSG00000092421;ENSG00000166579;ENSG00000085733;ENSG00000154059;ENSG00000169554;ENSG00000273749;ENSG00000179242;ENSG00000096384;ENSG00000130203;ENSG00000094631;ENSG00000077463;ENSG00000089820;ENSG00000184371;ENSG00000170989;ENSG00000162849;ENSG00000214078;ENSG00000143320;ENSG00000121039;ENSG00000187688;ENSG00000182149;ENSG00000130726;ENSG00000133104;ENSG00000187764;ENSG00000127603;ENSG00000143434","geneontology_Biological_Process_noRedundant"
"GO:0051056","regulation of small GTPase mediated signal transduction",221,38,24.1420341236428,1.57401815461713,0.00294543493923438,0.808030984996632,"348;393;1435;2305;2665;2885;3675;4763;4952;5662;5863;5881;5962;7204;8831;9181;9322;9459;9649;9901;10160;10211;23094;23268;23550;23636;23779;54922;55103;55200;55738;57493;57580;64411;64787;84144;128272;253959","ENSG00000124126;ENSG00000116191;ENSG00000125733;ENSG00000125637;ENSG00000177885;ENSG00000116584;ENSG00000174373;ENSG00000197283;ENSG00000213024;ENSG00000101199;ENSG00000038382;ENSG00000137710;ENSG00000241484;ENSG00000130203;ENSG00000120318;ENSG00000237441;ENSG00000129675;ENSG00000177106;ENSG00000152767;ENSG00000089820;ENSG00000111206;ENSG00000173706;ENSG00000105538;ENSG00000184371;ENSG00000008323;ENSG00000196220;ENSG00000107554;ENSG00000169750;ENSG00000105738;ENSG00000136828;ENSG00000057608;ENSG00000122126;ENSG00000137312;ENSG00000097096;ENSG00000059915;ENSG00000005884;ENSG00000142632;ENSG00000196712","geneontology_Biological_Process_noRedundant"
"GO:0007006","mitochondrial membrane organization",119,23,12.9995568358077,1.76929108357339,0.0044570768089317,0.917043553437698,"506;513;516;521;539;581;664;1869;3308;4508;4836;5599;7531;8996;10989;25813;26517;54927;79680;90529;139322;285521;790955","ENSG00000099800;ENSG00000099624;ENSG00000198899;ENSG00000087088;ENSG00000136448;ENSG00000176171;ENSG00000132305;ENSG00000110955;ENSG00000241837;ENSG00000001460;ENSG00000100347;ENSG00000106554;ENSG00000215012;ENSG00000140939;ENSG00000107643;ENSG00000169020;ENSG00000170606;ENSG00000108953;ENSG00000159199;ENSG00000204922;ENSG00000155008;ENSG00000163626;ENSG00000101412","geneontology_Biological_Process_noRedundant"
"GO:2000147","positive regulation of cell motility",287,45,31.3518723687126,1.43532097447894,0.00770341643254646,0.979611619104033,"472;506;1432;1435;1901;2113;2247;2316;2321;3309;3675;3735;3912;4162;4638;4846;4920;5216;5293;5295;5594;5962;6776;7205;8291;8518;8772;8895;9181;9693;10013;10500;10507;23075;25865;27086;27161;51157;51176;57556;57580;83692;114609;154810;284361","ENSG00000076706;ENSG00000145675;ENSG00000124126;ENSG00000092421;ENSG00000116584;ENSG00000108518;ENSG00000085719;ENSG00000102755;ENSG00000126561;ENSG00000149311;ENSG00000171608;ENSG00000044574;ENSG00000137710;ENSG00000065534;ENSG00000105287;ENSG00000094631;ENSG00000213015;ENSG00000138795;ENSG00000110955;ENSG00000161671;ENSG00000184371;ENSG00000091136;ENSG00000070061;ENSG00000168040;ENSG00000135636;ENSG00000102181;ENSG00000166025;ENSG00000134954;ENSG00000065427;ENSG00000170989;ENSG00000109756;ENSG00000123908;ENSG00000169071;ENSG00000100030;ENSG00000087077;ENSG00000164867;ENSG00000114861;ENSG00000005884;ENSG00000133789;ENSG00000196924;ENSG00000187764;ENSG00000112062;ENSG00000150455;ENSG00000143434;ENSG00000138685","geneontology_Biological_Process_noRedundant"
"GO:0050000","chromosome localization",65,14,7.10059827165965,1.97166484630988,0.00931363244395289,0.979611619104033,"1060;1063;1778;9183;23636;25978;51510;55143;55166;81565;81610;81929;91272;113130","ENSG00000166579;ENSG00000213024;ENSG00000197102;ENSG00000117724;ENSG00000101447;ENSG00000083937;ENSG00000086065;ENSG00000145241;ENSG00000134690;ENSG00000085415;ENSG00000146670;ENSG00000145919;ENSG00000031691;ENSG00000086827","geneontology_Biological_Process_noRedundant"
"GO:0042770","signal transduction in response to DNA damage",117,21,12.7810768889874,1.64305403859156,0.0147787830344779,0.979611619104033,"472;581;1432;1655;1859;1869;2305;2885;3090;4849;4850;5111;5591;8493;9100;9521;23028;25946;51499;55571;79733","ENSG00000129173;ENSG00000177885;ENSG00000124802;ENSG00000087088;ENSG00000170836;ENSG00000108654;ENSG00000161642;ENSG00000149311;ENSG00000158435;ENSG00000103194;ENSG00000177374;ENSG00000004487;ENSG00000132646;ENSG00000157540;ENSG00000111206;ENSG00000080802;ENSG00000170855;ENSG00000088038;ENSG00000112062;ENSG00000253729;ENSG00000101412","geneontology_Biological_Process_noRedundant"
"GO:0007265","Ras protein signal transduction",307,46,33.5366718369156,1.37163282700478,0.0157495138376397,0.979611619104033,"348;393;1435;1796;2247;2305;2885;3675;3984;4763;4893;5337;5662;5863;5881;5906;5962;6016;7204;8831;9181;9459;9609;9649;9693;10155;10160;10211;10256;11159;22931;23191;23268;23550;23636;28988;51560;54922;55103;55200;55738;57493;57580;64411;64787;128272","ENSG00000124126;ENSG00000106683;ENSG00000116191;ENSG00000125637;ENSG00000177885;ENSG00000116584;ENSG00000075651;ENSG00000142675;ENSG00000197283;ENSG00000273749;ENSG00000213024;ENSG00000101199;ENSG00000038382;ENSG00000137710;ENSG00000130203;ENSG00000100228;ENSG00000120318;ENSG00000237441;ENSG00000129675;ENSG00000177106;ENSG00000152767;ENSG00000089820;ENSG00000111206;ENSG00000173706;ENSG00000105538;ENSG00000143622;ENSG00000184371;ENSG00000109756;ENSG00000008323;ENSG00000213281;ENSG00000107554;ENSG00000099246;ENSG00000169750;ENSG00000136828;ENSG00000137312;ENSG00000136279;ENSG00000154917;ENSG00000059915;ENSG00000005884;ENSG00000130726;ENSG00000142632;ENSG00000115325;ENSG00000144134;ENSG00000196712;ENSG00000116473;ENSG00000138685","geneontology_Biological_Process_noRedundant"
"GO:0071216","cellular response to biotic stimulus",119,21,12.9995568358077,1.61543968500179,0.0177096104217898,0.979611619104033,"1432;1649;3309;3654;4790;4846;5594;5599;7035;7376;7538;8915;9572;9646;10417;22904;23097;51510;84464;90933;114609","ENSG00000126368;ENSG00000188827;ENSG00000175197;ENSG00000109320;ENSG00000128016;ENSG00000044574;ENSG00000003436;ENSG00000155111;ENSG00000198730;ENSG00000064932;ENSG00000086065;ENSG00000131408;ENSG00000146063;ENSG00000107643;ENSG00000159674;ENSG00000100030;ENSG00000142867;ENSG00000164867;ENSG00000112062;ENSG00000184216;ENSG00000150455","geneontology_Biological_Process_noRedundant"
"GO:0032606","type I interferon production",84,16,9.17615776645247,1.74364918381146,0.0183465417557502,0.979611619104033,"1660;3654;4790;4791;5094;5591;5781;5966;5971;7187;9208;10211;55593;55666;84166;114609","ENSG00000179295;ENSG00000135829;ENSG00000109320;ENSG00000077150;ENSG00000162924;ENSG00000182446;ENSG00000197111;ENSG00000104856;ENSG00000137312;ENSG00000131323;ENSG00000184216;ENSG00000253729;ENSG00000150455;ENSG00000124831;ENSG00000140853;ENSG00000068308","geneontology_Biological_Process_noRedundant"
