"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0030856","regulation of epithelial cell differentiation",68,16,7.81254154664303,2.04798910885473,0.00370279798063811,1,"634;861;2931;4926;5054;5080;5583;6009;7132;8202;8609;9294;9839;54206;54806;100133941","ENSG00000106366;ENSG00000027075;ENSG00000169554;ENSG00000067182;ENSG00000116285;ENSG00000106615;ENSG00000007372;ENSG00000124151;ENSG00000159216;ENSG00000118263;ENSG00000267534;ENSG00000137497;ENSG00000079385;ENSG00000135541;ENSG00000272398;ENSG00000105723","geneontology_Biological_Process_noRedundant"
"GO:0048511","rhythmic process",173,32,19.8760248171948,1.60997987748117,0.00417282868744517,1,"100;687;836;1628;1960;2673;3184;3191;3398;4327;4669;4791;4800;4846;4914;4916;5054;5111;5499;5562;5591;6092;6714;7008;7157;8322;9975;10236;10419;56938;402055;102724428","ENSG00000029153;ENSG00000141510;ENSG00000106366;ENSG00000077150;ENSG00000172531;ENSG00000174738;ENSG00000198400;ENSG00000132646;ENSG00000167074;ENSG00000104824;ENSG00000138668;ENSG00000179388;ENSG00000001167;ENSG00000100462;ENSG00000198380;ENSG00000197122;ENSG00000105516;ENSG00000123342;ENSG00000164305;ENSG00000185008;ENSG00000108784;ENSG00000119138;ENSG00000196839;ENSG00000115738;ENSG00000275993;ENSG00000164867;ENSG00000174804;ENSG00000132356;ENSG00000253729;ENSG00000140538;ENSG00000125944;ENSG00000100104","geneontology_Biological_Process_noRedundant"
"GO:0006959","humoral immune response",55,13,6.31896742743186,2.05729815025861,0.00814434040538337,1,"716;1191;2597;3151;5777;6223;7030;9156;9308;10758;51279;55012;85236","ENSG00000139178;ENSG00000198830;ENSG00000120885;ENSG00000111640;ENSG00000182326;ENSG00000111679;ENSG00000092020;ENSG00000112149;ENSG00000056972;ENSG00000068323;ENSG00000105372;ENSG00000174371;ENSG00000197903","geneontology_Biological_Process_noRedundant"
"GO:0097194","execution phase of apoptosis",55,13,6.31896742743186,2.05729815025861,0.00814434040538337,1,"581;666;836;840;1677;3837;7157;8567;11132;22985;23405;27113;81858","ENSG00000141510;ENSG00000108424;ENSG00000087088;ENSG00000110514;ENSG00000142330;ENSG00000105327;ENSG00000179526;ENSG00000169598;ENSG00000164305;ENSG00000100697;ENSG00000165806;ENSG00000176720;ENSG00000100813","geneontology_Biological_Process_noRedundant"
"GO:1902742","apoptotic process involved in development",17,6,1.95313538666076,3.07198366328209,0.00916456810779565,1,"581;1410;3714;6092;7132;7133","ENSG00000087088;ENSG00000067182;ENSG00000109846;ENSG00000184916;ENSG00000028137;ENSG00000185008","geneontology_Biological_Process_noRedundant"
"GO:0038034","signal transduction in absence of ligand",45,11,5.17006425880789,2.12763312975463,0.0111400464161314,1,"581;599;666;836;1613;2931;4763;5499;5518;7015;219699","ENSG00000129473;ENSG00000087088;ENSG00000107731;ENSG00000172531;ENSG00000164362;ENSG00000164305;ENSG00000105568;ENSG00000176720;ENSG00000196712;ENSG00000167657;ENSG00000105723","geneontology_Biological_Process_noRedundant"
"GO:0098760","response to interleukin-7",23,7,2.64247728783514,2.64902939080122,0.012096448533969,1,"2923;3329;3716;5887;6776;8651;8835","ENSG00000185338;ENSG00000126561;ENSG00000167004;ENSG00000162434;ENSG00000120833;ENSG00000119318;ENSG00000144381","geneontology_Biological_Process_noRedundant"
"GO:0042063","gliogenesis",151,27,17.348437846222,1.55633609431179,0.0125785328082713,1,"664;666;1191;1267;1435;1445;1869;3074;3398;4763;4916;5080;5583;5584;6009;6426;7015;9682;10319;10419;10893;23405;25777;54413;57142;89927;375387","ENSG00000050555;ENSG00000173786;ENSG00000174004;ENSG00000120885;ENSG00000027075;ENSG00000176171;ENSG00000125966;ENSG00000163558;ENSG00000136450;ENSG00000115310;ENSG00000106615;ENSG00000007372;ENSG00000103653;ENSG00000100242;ENSG00000164362;ENSG00000100462;ENSG00000184371;ENSG00000049860;ENSG00000166780;ENSG00000066135;ENSG00000100697;ENSG00000115738;ENSG00000176720;ENSG00000196712;ENSG00000140538;ENSG00000101412;ENSG00000196338","geneontology_Biological_Process_noRedundant"
"GO:0007548","sex differentiation",146,26,16.77398626191,1.55001915430443,0.0148720273418113,1,"581;599;666;836;2175;2491;3020;4327;4846;4914;5872;5926;6092;6382;6714;7543;7812;8322;8531;8751;8894;10265;55636;57599;81930;259266","ENSG00000129473;ENSG00000087088;ENSG00000176842;ENSG00000198400;ENSG00000009307;ENSG00000163041;ENSG00000197122;ENSG00000032219;ENSG00000123342;ENSG00000164305;ENSG00000143545;ENSG00000005889;ENSG00000102384;ENSG00000143537;ENSG00000185008;ENSG00000115884;ENSG00000171316;ENSG00000121621;ENSG00000164867;ENSG00000174804;ENSG00000125977;ENSG00000176720;ENSG00000114742;ENSG00000066279;ENSG00000187741;ENSG00000060138","geneontology_Biological_Process_noRedundant"
"GO:0048144","fibroblast proliferation",54,12,6.20407711056947,1.93421193614058,0.017568792344535,1,"302;581;990;1869;2621;4763;5591;5828;7157;23515;51548;100532731","ENSG00000141510;ENSG00000159256;ENSG00000087088;ENSG00000077463;ENSG00000164751;ENSG00000269897;ENSG00000182718;ENSG00000196712;ENSG00000253729;ENSG00000094804;ENSG00000101412;ENSG00000183087","geneontology_Biological_Process_noRedundant"
