"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0044772","mitotic cell cycle phase transition",436,99,72.6505650343452,1.36268726820223,0.000509280390447175,0.419137761338025,"324;328;571;581;586;595;672;891;996;997;1021;1032;1069;1163;1453;1654;1719;1785;1977;2029;2068;2273;2305;2935;2956;3161;3275;3398;4085;4204;4361;4863;5347;5426;5427;5520;5885;5889;5962;6118;6119;6154;6194;6241;6683;6873;7157;7465;7756;7832;8317;8453;8454;8481;8493;8882;9125;9183;9184;9662;9702;9738;9928;10385;10459;10657;22822;23595;25942;25946;25959;27183;29882;51053;54443;54850;54908;55367;55388;55571;56655;57325;57472;57521;58190;60672;63967;79176;79866;79915;81853;84446;84687;84861;84967;90381;128866;138151;143384","ENSG00000143420;ENSG00000103342;ENSG00000141510;ENSG00000117748;ENSG00000171848;ENSG00000141551;ENSG00000177084;ENSG00000108819;ENSG00000166851;ENSG00000116691;ENSG00000087088;ENSG00000137210;ENSG00000108094;ENSG00000100479;ENSG00000170836;ENSG00000161642;ENSG00000177595;ENSG00000166037;ENSG00000046651;ENSG00000151247;ENSG00000105810;ENSG00000134057;ENSG00000158435;ENSG00000137710;ENSG00000115350;ENSG00000116062;ENSG00000020922;ENSG00000169375;ENSG00000108384;ENSG00000169057;ENSG00000160310;ENSG00000139289;ENSG00000104884;ENSG00000065328;ENSG00000154473;ENSG00000151893;ENSG00000164754;ENSG00000129355;ENSG00000137154;ENSG00000111206;ENSG00000116670;ENSG00000221914;ENSG00000228716;ENSG00000021574;ENSG00000136122;ENSG00000055130;ENSG00000100823;ENSG00000156273;ENSG00000110092;ENSG00000127452;ENSG00000141564;ENSG00000134982;ENSG00000176208;ENSG00000135336;ENSG00000160469;ENSG00000106399;ENSG00000164109;ENSG00000064313;ENSG00000149474;ENSG00000079805;ENSG00000144579;ENSG00000144580;ENSG00000107872;ENSG00000060982;ENSG00000012048;ENSG00000004897;ENSG00000166483;ENSG00000118193;ENSG00000173207;ENSG00000124508;ENSG00000115738;ENSG00000215301;ENSG00000092853;ENSG00000099910;ENSG00000149308;ENSG00000176248;ENSG00000121774;ENSG00000010244;ENSG00000101421;ENSG00000099804;ENSG00000112312;ENSG00000147400;ENSG00000040275;ENSG00000072571;ENSG00000113300;ENSG00000174799;ENSG00000132612;ENSG00000197256;ENSG00000103540;ENSG00000140534;ENSG00000097046;ENSG00000161970;ENSG00000086827;ENSG00000181817;ENSG00000148411;ENSG00000109917;ENSG00000022267;ENSG00000011426;ENSG00000159388","geneontology_Biological_Process_noRedundant"
"GO:0044843","cell cycle G1/S phase transition",214,53,35.6587635719034,1.48631064824021,0.0014152674388066,0.421593995302257,"328;571;581;586;595;891;997;1021;1032;1654;1719;1977;2273;2935;3275;3398;4863;5426;5427;5962;6118;6119;6154;6194;6241;7157;7465;7832;8317;8453;8454;8882;9125;9928;10385;23595;25946;25959;51053;55367;55388;55571;56655;57472;57521;58190;65992;79447;81853;84967;138151;143384;252983","ENSG00000103342;ENSG00000141510;ENSG00000117748;ENSG00000171848;ENSG00000177084;ENSG00000087088;ENSG00000137210;ENSG00000108094;ENSG00000100479;ENSG00000161642;ENSG00000177595;ENSG00000151247;ENSG00000105810;ENSG00000134057;ENSG00000158435;ENSG00000137710;ENSG00000115350;ENSG00000160310;ENSG00000065328;ENSG00000151893;ENSG00000129355;ENSG00000166263;ENSG00000137154;ENSG00000198171;ENSG00000228716;ENSG00000055130;ENSG00000100823;ENSG00000156273;ENSG00000110092;ENSG00000141564;ENSG00000135336;ENSG00000106399;ENSG00000144579;ENSG00000144580;ENSG00000060982;ENSG00000166483;ENSG00000118193;ENSG00000124508;ENSG00000115738;ENSG00000215301;ENSG00000149308;ENSG00000099804;ENSG00000112312;ENSG00000113300;ENSG00000197256;ENSG00000280789;ENSG00000097046;ENSG00000161970;ENSG00000181817;ENSG00000148411;ENSG00000109917;ENSG00000022267;ENSG00000159388","geneontology_Biological_Process_noRedundant"
"GO:0016049","cell growth",305,71,50.8220695767782,1.39703086850366,0.00153679463658174,0.421593995302257,"348;604;984;1002;1032;1154;1654;1785;2017;2273;2335;3275;3487;3621;4241;4323;4692;5245;5515;6446;6595;6868;7157;7919;8153;8239;8548;8725;8751;8904;8936;9353;9538;9564;9928;10038;10071;10371;10459;10479;10507;23011;23025;23191;23499;23769;29882;50618;51094;51320;51393;51447;54413;54879;54910;55909;57521;57698;64061;81565;84260;84298;84687;84861;112398;116224;134430;221927;283106;440275;100533105","ENSG00000205277;ENSG00000159346;ENSG00000141510;ENSG00000168758;ENSG00000187866;ENSG00000198399;ENSG00000198689;ENSG00000108819;ENSG00000166579;ENSG00000085733;ENSG00000145147;ENSG00000139233;ENSG00000273749;ENSG00000179242;ENSG00000254598;ENSG00000106009;ENSG00000117475;ENSG00000182636;ENSG00000130203;ENSG00000167085;ENSG00000118515;ENSG00000130477;ENSG00000160310;ENSG00000129355;ENSG00000112290;ENSG00000007341;ENSG00000116670;ENSG00000151694;ENSG00000080371;ENSG00000108830;ENSG00000113916;ENSG00000269858;ENSG00000050820;ENSG00000124486;ENSG00000141564;ENSG00000128829;ENSG00000143537;ENSG00000149547;ENSG00000079805;ENSG00000113575;ENSG00000248333;ENSG00000214078;ENSG00000157227;ENSG00000184205;ENSG00000114737;ENSG00000118193;ENSG00000176624;ENSG00000129484;ENSG00000147439;ENSG00000187164;ENSG00000215301;ENSG00000198563;ENSG00000187688;ENSG00000099910;ENSG00000115414;ENSG00000176248;ENSG00000134987;ENSG00000163975;ENSG00000126500;ENSG00000187764;ENSG00000141753;ENSG00000068745;ENSG00000080503;ENSG00000153487;ENSG00000127603;ENSG00000104205;ENSG00000105176;ENSG00000075213;ENSG00000139437;ENSG00000196338;ENSG00000022267","geneontology_Biological_Process_noRedundant"
"GO:0045930","negative regulation of mitotic cell cycle",215,52,35.8253933082207,1.45148441365661,0.00269362546503382,0.490451156653606,"324;581;595;604;672;891;1386;2273;2956;3275;4085;4361;4436;5347;5883;5885;6118;6154;6194;7157;7465;7756;7832;8454;9125;9183;9184;9368;9656;10385;10459;25946;25959;27183;51776;54475;54908;54998;55055;55367;55571;57472;58190;60672;63967;84446;84861;87178;90381;138151;146691;146956","ENSG00000141510;ENSG00000117748;ENSG00000166851;ENSG00000116691;ENSG00000087088;ENSG00000175756;ENSG00000175662;ENSG00000109062;ENSG00000161642;ENSG00000177595;ENSG00000134057;ENSG00000158435;ENSG00000116062;ENSG00000020922;ENSG00000160310;ENSG00000154473;ENSG00000164754;ENSG00000137154;ENSG00000116670;ENSG00000113916;ENSG00000055130;ENSG00000138035;ENSG00000110092;ENSG00000137337;ENSG00000134982;ENSG00000160469;ENSG00000164109;ENSG00000154920;ENSG00000144579;ENSG00000144580;ENSG00000012048;ENSG00000166483;ENSG00000115966;ENSG00000172613;ENSG00000124508;ENSG00000092853;ENSG00000099910;ENSG00000010244;ENSG00000091436;ENSG00000174442;ENSG00000040275;ENSG00000073536;ENSG00000095002;ENSG00000113300;ENSG00000132612;ENSG00000197256;ENSG00000140534;ENSG00000161970;ENSG00000086827;ENSG00000148411;ENSG00000022267;ENSG00000159388","geneontology_Biological_Process_noRedundant"
"GO:0015698","inorganic anion transport",87,25,14.4967870596056,1.72452005380289,0.00329475424422943,0.490451156653606,"706;1207;1836;2562;2564;2567;4363;5593;6522;6560;7419;9213;51447;51463;55367;55879;57030;57719;65266;84230;89845;94015;196527;203859;253512","ENSG00000103222;ENSG00000268089;ENSG00000102287;ENSG00000155850;ENSG00000171714;ENSG00000182256;ENSG00000177595;ENSG00000124067;ENSG00000117262;ENSG00000171488;ENSG00000143324;ENSG00000174032;ENSG00000126562;ENSG00000124574;ENSG00000164889;ENSG00000166206;ENSG00000177119;ENSG00000074201;ENSG00000141540;ENSG00000100300;ENSG00000068745;ENSG00000074855;ENSG00000078668;ENSG00000138669;ENSG00000104888","geneontology_Biological_Process_noRedundant"
"GO:0018209","peptidyl-serine modification",218,52,36.3252825171726,1.43150985750537,0.00366161306302892,0.490451156653606,"208;369;581;673;891;1195;1432;1453;1760;2081;2589;2621;4294;4985;5155;5165;5334;5347;5562;5578;5579;5585;5586;5593;5594;5603;6300;6446;7150;7443;7867;8317;8737;9125;9252;9475;10038;10044;10114;10253;10456;10459;11137;22983;25865;28996;51085;51231;54541;57521;63967;100533105","ENSG00000078061;ENSG00000141551;ENSG00000100311;ENSG00000130758;ENSG00000157764;ENSG00000178607;ENSG00000166851;ENSG00000087088;ENSG00000115896;ENSG00000100784;ENSG00000168209;ENSG00000105221;ENSG00000064393;ENSG00000067992;ENSG00000110422;ENSG00000013441;ENSG00000134057;ENSG00000095370;ENSG00000105287;ENSG00000143575;ENSG00000118515;ENSG00000154229;ENSG00000065243;ENSG00000105613;ENSG00000116670;ENSG00000136045;ENSG00000104936;ENSG00000141564;ENSG00000105053;ENSG00000134318;ENSG00000100749;ENSG00000116329;ENSG00000123143;ENSG00000144580;ENSG00000114738;ENSG00000156711;ENSG00000100030;ENSG00000129484;ENSG00000136158;ENSG00000092853;ENSG00000198900;ENSG00000132356;ENSG00000112062;ENSG00000104205;ENSG00000009950;ENSG00000137275;ENSG00000097046;ENSG00000166501;ENSG00000141429;ENSG00000188130;ENSG00000138669;ENSG00000183087","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,46,31.6596499002881,1.45295352743561,0.00449756518251687,0.490451156653606,"348;538;822;1292;1513;1514;2022;2068;2113;2247;2335;2621;3038;3383;3674;3695;3911;3912;3915;3936;4023;4241;4323;4324;4327;4629;5034;5045;5155;5352;6646;7132;7133;7148;7373;7982;8751;10609;23461;23768;51144;54507;149371;151887;169611;222663","ENSG00000149084;ENSG00000139626;ENSG00000175445;ENSG00000185585;ENSG00000100311;ENSG00000185624;ENSG00000143387;ENSG00000185070;ENSG00000152952;ENSG00000130702;ENSG00000154265;ENSG00000130203;ENSG00000067182;ENSG00000135047;ENSG00000187955;ENSG00000057252;ENSG00000104884;ENSG00000136167;ENSG00000102996;ENSG00000091136;ENSG00000165240;ENSG00000133392;ENSG00000106991;ENSG00000028137;ENSG00000004866;ENSG00000134954;ENSG00000123342;ENSG00000146197;ENSG00000103044;ENSG00000141696;ENSG00000143537;ENSG00000168477;ENSG00000005961;ENSG00000143382;ENSG00000091986;ENSG00000157227;ENSG00000042493;ENSG00000142173;ENSG00000090339;ENSG00000115414;ENSG00000163975;ENSG00000116903;ENSG00000138685;ENSG00000135862;ENSG00000140564;ENSG00000183087","geneontology_Biological_Process_noRedundant"
"GO:0007015","actin filament organization",263,60,43.8236206514514,1.36912466628914,0.00548202255929708,0.490451156653606,"87;120;274;382;395;673;822;832;2017;2241;2316;3383;3636;3936;4641;5295;5921;5962;6281;6712;7043;7111;7171;8153;8936;9050;9168;9181;9353;9475;9564;9948;10094;10456;10459;10529;10552;11151;11346;23189;23191;23433;23607;24142;29108;51019;54509;55761;55909;57026;57175;57553;57698;84687;89848;123720;133522;134549;147179;342184","ENSG00000145675;ENSG00000157764;ENSG00000078114;ENSG00000108819;ENSG00000116584;ENSG00000151422;ENSG00000034510;ENSG00000085733;ENSG00000145147;ENSG00000171475;ENSG00000172725;ENSG00000273749;ENSG00000155846;ENSG00000243477;ENSG00000137710;ENSG00000143575;ENSG00000145715;ENSG00000072110;ENSG00000119699;ENSG00000107104;ENSG00000119729;ENSG00000156232;ENSG00000165527;ENSG00000198087;ENSG00000197948;ENSG00000136167;ENSG00000103490;ENSG00000112290;ENSG00000139725;ENSG00000165458;ENSG00000136842;ENSG00000171992;ENSG00000116670;ENSG00000241360;ENSG00000197879;ENSG00000164403;ENSG00000108830;ENSG00000050820;ENSG00000197747;ENSG00000047648;ENSG00000243156;ENSG00000136717;ENSG00000134318;ENSG00000248905;ENSG00000152229;ENSG00000167460;ENSG00000042493;ENSG00000147439;ENSG00000187164;ENSG00000090339;ENSG00000196924;ENSG00000148700;ENSG00000111229;ENSG00000077549;ENSG00000120860;ENSG00000071127;ENSG00000102879;ENSG00000173898;ENSG00000052841;ENSG00000241685","geneontology_Biological_Process_noRedundant"
"GO:0001578","microtubule bundle formation",46,15,7.66496787059606,1.95695536540241,0.00592386779169995,0.490451156653606,"583;2242;4926;5347;6249;6683;7756;10112;11261;54919;55036;55172;57787;79989;84223","ENSG00000166851;ENSG00000130779;ENSG00000187446;ENSG00000112984;ENSG00000114473;ENSG00000021574;ENSG00000164818;ENSG00000105948;ENSG00000125124;ENSG00000137497;ENSG00000141519;ENSG00000165506;ENSG00000007047;ENSG00000010244;ENSG00000182511","geneontology_Biological_Process_noRedundant"
"GO:0033619","membrane protein proteolysis",42,14,6.99844892532683,2.00044326241135,0.00622157198972695,0.490451156653606,"348;2822;4790;5045;6868;7133;8754;23385;29763;51752;55851;81502;84236;257364","ENSG00000165912;ENSG00000101294;ENSG00000109320;ENSG00000168615;ENSG00000130203;ENSG00000173548;ENSG00000144468;ENSG00000162736;ENSG00000151694;ENSG00000028137;ENSG00000164307;ENSG00000205155;ENSG00000112293;ENSG00000140564","geneontology_Biological_Process_noRedundant"
