"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0016052","carbohydrate catabolic process",106,6,1.51495679149125,3.96050899517332,0.00403439638661229,1,"216;2027;3074;5465;8473;79660","ENSG00000147162;ENSG00000173281;ENSG00000165092;ENSG00000108515;ENSG00000049860;ENSG00000186951","geneontology_Biological_Process_noRedundant"
"GO:0071542","dopaminergic neuron differentiation",13,2,0.185796587635719,10.7644603458557,0.0142616297616068,1,"6259;7473","ENSG00000108379;ENSG00000163785","geneontology_Biological_Process_noRedundant"
"GO:0022604","regulation of cell morphogenesis",314,10,4.48770219366275,2.22831185503382,0.0143484468241502,1,"1857;3074;3987;4478;6259;7473;8153;23316;55171;81565","ENSG00000166579;ENSG00000169756;ENSG00000049860;ENSG00000108830;ENSG00000108379;ENSG00000163785;ENSG00000113838;ENSG00000111249;ENSG00000161202;ENSG00000147065","geneontology_Biological_Process_noRedundant"
"GO:0010737","protein kinase A signaling",17,2,0.24296476844671,8.23164614683082,0.0239589214539598,1,"9465;51083","ENSG00000069482;ENSG00000118507","geneontology_Biological_Process_noRedundant"
"GO:0015931","nucleobase-containing compound transport",209,7,2.98703744737425,2.34345907050925,0.0300737866145135,1,"3267;9793;23279;26097;54439;65109;79902","ENSG00000175216;ENSG00000160679;ENSG00000125351;ENSG00000091009;ENSG00000030066;ENSG00000125450;ENSG00000173744","geneontology_Biological_Process_noRedundant"
"GO:0071166","ribonucleoprotein complex localization",123,5,1.75792155993796,2.8442679775635,0.0313037750992782,1,"3267;23279;26097;65109;79902","ENSG00000160679;ENSG00000125351;ENSG00000030066;ENSG00000125450;ENSG00000173744","geneontology_Biological_Process_noRedundant"
"GO:0030901","midbrain development",49,3,0.700310214934633,4.28381585192216,0.0326126343270385,1,"522;6259;7473","ENSG00000108379;ENSG00000163785;ENSG00000154723","geneontology_Biological_Process_noRedundant"
"GO:0006403","RNA localization",214,7,3.05849767338799,2.28870535390857,0.033576637322163,1,"3267;9793;23279;26097;54439;65109;79902","ENSG00000175216;ENSG00000160679;ENSG00000125351;ENSG00000091009;ENSG00000030066;ENSG00000125450;ENSG00000173744","geneontology_Biological_Process_noRedundant"
"GO:0006813","potassium ion transport",87,4,1.24340793263904,3.21696516083044,0.0357140115554533,1,"6553;10008;51083;65266","ENSG00000069482;ENSG00000126562;ENSG00000175538;ENSG00000135740","geneontology_Biological_Process_noRedundant"
"GO:0016073","snRNA metabolic process",87,4,1.24340793263904,3.21696516083044,0.0357140115554533,1,"1022;5432;6618;79650","ENSG00000103005;ENSG00000134058;ENSG00000104976;ENSG00000102978","geneontology_Biological_Process_noRedundant"
"GO:1901652","response to peptide",321,9,4.58774651008199,1.96174744620735,0.0402574694424291,1,"5465;5576;6464;7494;8473;23545;28999;51083;81565","ENSG00000069482;ENSG00000147162;ENSG00000166579;ENSG00000163884;ENSG00000100219;ENSG00000114302;ENSG00000185344;ENSG00000186951;ENSG00000160691","geneontology_Biological_Process_noRedundant"
"GO:0060560","developmental growth involved in morphogenesis",133,5,1.90084201196543,2.63041324240835,0.0416720523848546,1,"6259;7473;8153;51083;81565","ENSG00000069482;ENSG00000166579;ENSG00000108830;ENSG00000108379;ENSG00000163785","geneontology_Biological_Process_noRedundant"
"GO:0070482","response to oxygen levels",226,7,3.23000221582096,2.16718117582493,0.043069626612958,1,"2113;5034;5465;8453;9131;23545;26355","ENSG00000185624;ENSG00000108094;ENSG00000156709;ENSG00000134954;ENSG00000185344;ENSG00000186951;ENSG00000114023","geneontology_Biological_Process_noRedundant"
"GO:0048638","regulation of developmental growth",179,6,2.55827609129182,2.34532934909705,0.0430817551684758,1,"5465;6259;7473;8153;51083;81565","ENSG00000069482;ENSG00000166579;ENSG00000108830;ENSG00000108379;ENSG00000186951;ENSG00000163785","geneontology_Biological_Process_noRedundant"
"GO:0016197","endosomal transport",180,6,2.57256813649457,2.33229974160207,0.0440656954454245,1,"6836;25930;25938;64129;91782;200576","ENSG00000147457;ENSG00000129493;ENSG00000148248;ENSG00000142910;ENSG00000076201;ENSG00000115020","geneontology_Biological_Process_noRedundant"
"GO:0016482","cytosolic transport",138,5,1.97230223797917,2.53510841478486,0.0475510160329292,1,"4478;6836;25930;25938;200576","ENSG00000129493;ENSG00000148248;ENSG00000076201;ENSG00000115020;ENSG00000147065","geneontology_Biological_Process_noRedundant"
