"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0043062","extracellular structure organization",190,3,0.378905384444937,7.91754385964912,0.00593439136761642,1,"5567;6692;83716","ENSG00000142875;ENSG00000166145;ENSG00000103196","geneontology_Biological_Process_noRedundant"
"GO:0035148","tube formation",90,2,0.17948149789497,11.1432098765432,0.013561631779212,1,"5567;6692","ENSG00000142875;ENSG00000166145","geneontology_Biological_Process_noRedundant"
"GO:0001763","morphogenesis of a branching structure",94,2,0.187458453356969,10.6690307328605,0.0147315418078764,1,"6692;9353","ENSG00000166145;ENSG00000145147","geneontology_Biological_Process_noRedundant"
"GO:0002009","morphogenesis of an epithelium",279,3,0.556392643474407,5.39187574671446,0.0169008612856044,1,"5567;6692;9353","ENSG00000142875;ENSG00000166145;ENSG00000145147","geneontology_Biological_Process_noRedundant"
"GO:0050769","positive regulation of neurogenesis",288,3,0.574340793263904,5.22337962962963,0.0183884673846919,1,"6692;9353;57699","ENSG00000124772;ENSG00000166145;ENSG00000145147","geneontology_Biological_Process_noRedundant"
"GO:0021915","neural tube development",114,2,0.227343230666962,8.79727095516569,0.0212040827754527,1,"5567;6692","ENSG00000142875;ENSG00000166145","geneontology_Biological_Process_noRedundant"
"GO:0016049","cell growth",305,3,0.608242853977399,4.93224043715847,0.0213950802257945,1,"9353;56981;57699","ENSG00000124772;ENSG00000019485;ENSG00000145147","geneontology_Biological_Process_noRedundant"
"GO:0036230","granulocyte activation",333,3,0.664081542211389,4.51751751751752,0.0269120301708929,1,"8566;55361;83716","ENSG00000155252;ENSG00000160209;ENSG00000103196","geneontology_Biological_Process_noRedundant"
"GO:0060560","developmental growth involved in morphogenesis",133,2,0.265233769111456,7.54051796157059,0.0282608142517322,1,"9353;57699","ENSG00000124772;ENSG00000145147","geneontology_Biological_Process_noRedundant"
"GO:0045926","negative regulation of growth",142,2,0.283181918900953,7.06259780907668,0.0318924239594213,1,"9353;56981","ENSG00000019485;ENSG00000145147","geneontology_Biological_Process_noRedundant"
"GO:0006929","substrate-dependent cell migration",17,1,0.0339020607134944,29.4967320261438,0.0333956848349373,1,"9353","ENSG00000145147","geneontology_Biological_Process_noRedundant"
"GO:1902742","apoptotic process involved in development",17,1,0.0339020607134944,29.4967320261438,0.0333956848349373,1,"9353","ENSG00000145147","geneontology_Biological_Process_noRedundant"
"GO:1990868","response to chemokine",18,1,0.035896299578994,27.858024691358,0.035326962187914,1,"9353","ENSG00000145147","geneontology_Biological_Process_noRedundant"
"GO:0051321","meiotic cell cycle",153,2,0.305118546421449,6.55482933914306,0.0365698186560732,1,"5567;57820","ENSG00000142875;ENSG00000100814","geneontology_Biological_Process_noRedundant"
"GO:0050919","negative chemotaxis",21,1,0.041879016175493,23.8783068783069,0.0410989517625415,1,"9353","ENSG00000145147","geneontology_Biological_Process_noRedundant"
"GO:0051961","negative regulation of nervous system development",165,2,0.329049412807445,6.07811447811448,0.0419585401571637,1,"5567;9353","ENSG00000142875;ENSG00000145147","geneontology_Biological_Process_noRedundant"
