"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0055081","anion homeostasis",28,2,0.0279193441169953,71.6349206349206,0.00032963972993616,0.271293497737459,"6558;23657","ENSG00000151012;ENSG00000064651","geneontology_Biological_Process_noRedundant"
"GO:0098739","import across plasma membrane",48,2,0.047861732771992,41.787037037037,0.000973556100240858,0.400618335249113,"6558;23657","ENSG00000151012;ENSG00000064651","geneontology_Biological_Process_noRedundant"
"GO:0009896","positive regulation of catabolic process",322,3,0.321072457345447,9.34368530020704,0.00321908118624803,0.883101272094043,"11140;25897;201163","ENSG00000154803;ENSG00000105401;ENSG00000034677","geneontology_Biological_Process_noRedundant"
"GO:0098656","anion transmembrane transport",143,2,0.142588078883226,14.026418026418,0.00834199343224373,1,"6558;23657","ENSG00000151012;ENSG00000064651","geneontology_Biological_Process_noRedundant"
"GO:0010821","regulation of mitochondrion organization",150,2,0.149567914912475,13.3718518518519,0.009148429984978,1,"11140;201163","ENSG00000154803;ENSG00000105401","geneontology_Biological_Process_noRedundant"
"GO:0007214","gamma-aminobutyric acid signaling pathway",11,1,0.0109683137602482,91.1717171717172,0.0109198137136497,1,"6558","ENSG00000064651","geneontology_Biological_Process_noRedundant"
"GO:0006925","inflammatory cell apoptotic process",12,1,0.011965433192998,83.5740740740741,0.0119072481758324,1,"23657","ENSG00000151012","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,2,0.17848437846222,11.2054624456859,0.0128472259679826,1,"6558;23657","ENSG00000151012;ENSG00000064651","geneontology_Biological_Process_noRedundant"
"GO:0072337","modified amino acid transport",16,1,0.0159539109239973,62.6805555555556,0.0158482292655607,1,"23657","ENSG00000151012","geneontology_Biological_Process_noRedundant"
"GO:0033028","myeloid cell apoptotic process",18,1,0.017948149789497,55.716049382716,0.0178134752727088,1,"23657","ENSG00000151012","geneontology_Biological_Process_noRedundant"
"GO:1990868","response to chemokine",18,1,0.017948149789497,55.716049382716,0.0178134752727088,1,"6558","ENSG00000064651","geneontology_Biological_Process_noRedundant"
"GO:0098780","response to mitochondrial depolarisation",19,1,0.0189452692222468,52.7836257309942,0.0187947895181066,1,"11140","ENSG00000105401","geneontology_Biological_Process_noRedundant"
"GO:0051056","regulation of small GTPase mediated signal transduction",221,2,0.220363394637713,9.07591754650578,0.0191816104636108,1,"64333;201163","ENSG00000154803;ENSG00000123329","geneontology_Biological_Process_noRedundant"
"GO:0099177","regulation of trans-synaptic signaling",224,2,0.223354752935963,8.95436507936508,0.0196764440262229,1,"23657;25897","ENSG00000151012;ENSG00000034677","geneontology_Biological_Process_noRedundant"
"GO:0021591","ventricular system development",21,1,0.0209395080877465,47.7566137566138,0.0207548038821131,1,"23657","ENSG00000151012","geneontology_Biological_Process_noRedundant"
"GO:0062012","regulation of small molecule metabolic process",243,2,0.24230002215821,8.25422953818016,0.0229367018847937,1,"23657;201163","ENSG00000151012;ENSG00000154803","geneontology_Biological_Process_noRedundant"
