"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007498","mesoderm development",58,2,0.0449811655218258,44.4630541871921,0.000834805343596701,0.687044797780085,"677;10683","ENSG00000185650;ENSG00000090932","geneontology_Biological_Process_noRedundant"
"GO:0048017","inositol lipid-mediated signaling",97,2,0.0752271216485708,26.5861561119293,0.00231766426310864,0.953718844269207,"677;767","ENSG00000185650;ENSG00000178538","geneontology_Biological_Process_noRedundant"
"GO:0045444","fat cell differentiation",126,2,0.0977177044094837,20.4671201814059,0.00387807757151615,0.994499709427463,"677;222236","ENSG00000185650;ENSG00000161048","geneontology_Biological_Process_noRedundant"
"GO:0060485","mesenchyme development",141,2,0.109350764458232,18.289766970618,0.00483353443221124,0.994499709427463,"677;10683","ENSG00000185650;ENSG00000090932","geneontology_Biological_Process_noRedundant"
"GO:0048872","homeostasis of number of cells",167,2,0.129514735209395,15.4422583404619,0.00672275834734859,1,"677;222236","ENSG00000185650;ENSG00000161048","geneontology_Biological_Process_noRedundant"
"GO:0003012","muscle system process",199,2,0.154331929980058,12.9590811198851,0.00944219915136779,1,"4000;6525","ENSG00000160789;ENSG00000183963","geneontology_Biological_Process_noRedundant"
"GO:0007568","aging",202,2,0.156658541989807,12.7666195190948,0.00971890892491234,1,"4000;222236","ENSG00000161048;ENSG00000160789","geneontology_Biological_Process_noRedundant"
"GO:0070482","response to oxygen levels",226,2,0.175271438067804,11.4108723135272,0.0120637068061233,1,"677;4000","ENSG00000185650;ENSG00000160789","geneontology_Biological_Process_noRedundant"
"GO:0010463","mesenchymal cell proliferation",20,1,0.0155107467316641,64.4714285714286,0.0154131091813601,1,"4000","ENSG00000160789","geneontology_Biological_Process_noRedundant"
"GO:0050795","regulation of behavior",23,1,0.0178373587414137,56.0621118012422,0.0177074186077922,1,"222236","ENSG00000161048","geneontology_Biological_Process_noRedundant"
"GO:0007631","feeding behavior",35,1,0.0271438067804121,36.8408163265306,0.0268388922791798,1,"222236","ENSG00000161048","geneontology_Biological_Process_noRedundant"
"GO:0007492","endoderm development",37,1,0.0286948814535786,34.8494208494208,0.028353708099217,1,"677","ENSG00000185650","geneontology_Biological_Process_noRedundant"
"GO:0045445","myoblast differentiation",38,1,0.0294704187901618,33.9323308270677,0.0291103577869802,1,"677","ENSG00000185650","geneontology_Biological_Process_noRedundant"
"GO:0070849","response to epidermal growth factor",38,1,0.0294704187901618,33.9323308270677,0.0291103577869802,1,"677","ENSG00000185650","geneontology_Biological_Process_noRedundant"
"GO:0001570","vasculogenesis",40,1,0.0310214934633282,32.2357142857143,0.0306221421237262,1,"677","ENSG00000185650","geneontology_Biological_Process_noRedundant"
"GO:0061053","somite development",44,1,0.034123642809661,29.3051948051948,0.0336396585062941,1,"10683","ENSG00000090932","geneontology_Biological_Process_noRedundant"
