"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007219","Notch signaling pathway",117,2,0.103700421005983,19.2863247863248,0.00443283798984473,1,"604;57801","ENSG00000188290;ENSG00000113916","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,2,0.168402393086639,11.8763157894737,0.0113537844511951,1,"6646;54507","ENSG00000057252;ENSG00000143382","geneontology_Biological_Process_noRedundant"
"GO:0042092","type 2 immune response",14,1,0.0124085973853313,80.5892857142857,0.0123462049315988,1,"604","ENSG00000113916","geneontology_Biological_Process_noRedundant"
"GO:0051235","maintenance of location",203,2,0.179924662087303,11.115763546798,0.0128901113140687,1,"6646;23345","ENSG00000057252;ENSG00000131018","geneontology_Biological_Process_noRedundant"
"GO:0034504","protein localization to nucleus",207,2,0.183469975625969,10.9009661835749,0.0133805052976487,1,"604;23345","ENSG00000131018;ENSG00000113916","geneontology_Biological_Process_noRedundant"
"GO:0090077","foam cell differentiation",16,1,0.0141812541546643,70.515625,0.0140990148319072,1,"6646","ENSG00000057252","geneontology_Biological_Process_noRedundant"
"GO:0071825","protein-lipid complex subunit organization",22,1,0.0194992244626634,51.2840909090909,0.0193411239765561,1,"6646","ENSG00000057252","geneontology_Biological_Process_noRedundant"
"GO:0043087","regulation of GTPase activity",334,2,0.296033680478617,6.7559880239521,0.0329763133412,1,"604;729092","ENSG00000113916;ENSG00000172650","geneontology_Biological_Process_noRedundant"
"GO:0042982","amyloid precursor protein metabolic process",39,1,0.0345668070019942,28.9294871794872,0.0340615579627371,1,"6646","ENSG00000057252","geneontology_Biological_Process_noRedundant"
"GO:0061053","somite development",44,1,0.0389984489253268,25.6420454545455,0.0383541340607597,1,"57801","ENSG00000188290","geneontology_Biological_Process_noRedundant"
"GO:0097006","regulation of plasma lipoprotein particle levels",48,1,0.0425437624639929,23.5052083333333,0.0417761677209074,1,"6646","ENSG00000057252","geneontology_Biological_Process_noRedundant"
"GO:0002200","somatic diversification of immune receptors",52,1,0.046089076002659,21.6971153846154,0.0451875414419873,1,"604","ENSG00000113916","geneontology_Biological_Process_noRedundant"
"GO:0071887","leukocyte apoptotic process",63,1,0.0558386882339907,17.9087301587302,0.054514086113663,1,"604","ENSG00000113916","geneontology_Biological_Process_noRedundant"
"GO:0055088","lipid homeostasis",67,1,0.0593840017726568,16.839552238806,0.0578857381560588,1,"6646","ENSG00000057252","geneontology_Biological_Process_noRedundant"
"GO:0050866","negative regulation of cell activation",84,1,0.0744515843119876,13.4315476190476,0.0720981771782928,1,"604","ENSG00000113916","geneontology_Biological_Process_noRedundant"
"GO:0002285","lymphocyte activation involved in immune response",89,1,0.0788832262353202,12.6769662921348,0.0762424396255541,1,"604","ENSG00000113916","geneontology_Biological_Process_noRedundant"
