"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0035690","cellular response to drug",217,2,0.131228834059023,15.2405529953917,0.00650763938437793,1,"108;4914","ENSG00000078295;ENSG00000198400","geneontology_Biological_Process_noRedundant"
"GO:0009187","cyclic nucleotide metabolic process",13,1,0.00786163522012579,127.2,0.00783884239179988,1,"108","ENSG00000078295","geneontology_Biological_Process_noRedundant"
"GO:0048483","autonomic nervous system development",14,1,0.00846637639090469,118.114285714286,0.00843978797484546,1,"4914","ENSG00000198400","geneontology_Biological_Process_noRedundant"
"GO:0050906","detection of stimulus involved in sensory perception",16,1,0.00967585873246251,103.35,0.00964080556773417,1,"4914","ENSG00000198400","geneontology_Biological_Process_noRedundant"
"GO:0051602","response to electrical stimulus",19,1,0.0114900822447992,87.0315789473684,0.0114401496116063,1,"4914","ENSG00000198400","geneontology_Biological_Process_noRedundant"
"GO:1901652","response to peptide",311,2,0.18807450411224,10.6340836012862,0.0130796518913913,1,"108;4914","ENSG00000078295;ENSG00000198400","geneontology_Biological_Process_noRedundant"
"GO:0071900","regulation of protein serine/threonine kinase activity",328,2,0.198355104015481,10.0829268292683,0.0144902081743917,1,"4914;22924","ENSG00000084764;ENSG00000198400","geneontology_Biological_Process_noRedundant"
"GO:0021675","nerve development",26,1,0.0157232704402516,63.6,0.0156284495739111,1,"4914","ENSG00000198400","geneontology_Biological_Process_noRedundant"
"GO:0072348","sulfur compound transport",28,1,0.0169327527818094,59.0571428571428,0.0168224955024291,1,"26266","ENSG00000164707","geneontology_Biological_Process_noRedundant"
"GO:0019233","sensory perception of pain",29,1,0.0175374939525883,57.0206896551724,0.0174190837939932,1,"4914","ENSG00000198400","geneontology_Biological_Process_noRedundant"
"GO:0038179","neurotrophin signaling pathway",29,1,0.0175374939525883,57.0206896551724,0.0174190837939932,1,"4914","ENSG00000198400","geneontology_Biological_Process_noRedundant"
"GO:0030104","water homeostasis",30,1,0.0181422351233672,55.12,0.0180153824444397,1,"108","ENSG00000078295","geneontology_Biological_Process_noRedundant"
"GO:0042490","mechanoreceptor differentiation",31,1,0.0187469762941461,53.341935483871,0.0186113915592472,1,"4914","ENSG00000198400","geneontology_Biological_Process_noRedundant"
"GO:0033555","multicellular organismal response to stress",34,1,0.0205611998064828,48.6352941176471,0.0203976827442177,1,"4914","ENSG00000198400","geneontology_Biological_Process_noRedundant"
"GO:0035249","synaptic transmission, glutamatergic",34,1,0.0205611998064828,48.6352941176471,0.0203976827442177,1,"4914","ENSG00000198400","geneontology_Biological_Process_noRedundant"
"GO:0009581","detection of external stimulus",35,1,0.0211659409772617,47.2457142857143,0.0209925347707267,1,"4914","ENSG00000198400","geneontology_Biological_Process_noRedundant"
