"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0048545","response to steroid hormone",236,8,1.85534591194969,4.31186440677966,0.000484913568766787,0.335097643509956,"478;1364;1616;1789;5106;5914;7043;8204","ENSG00000088305;ENSG00000189143;ENSG00000180530;ENSG00000100889;ENSG00000105409;ENSG00000131759;ENSG00000204209;ENSG00000119699","geneontology_Biological_Process_noRedundant"
"GO:0042737","drug catabolic process",54,4,0.424528301886792,9.42222222222222,0.000819309641833632,0.335097643509956,"1889;5106;6622;57026","ENSG00000241360;ENSG00000145335;ENSG00000100889;ENSG00000117298","geneontology_Biological_Process_noRedundant"
"GO:0032355","response to estradiol",68,4,0.534591194968553,7.48235294117647,0.00194338919737946,0.437275429968521,"1789;5914;8204;8854","ENSG00000088305;ENSG00000128918;ENSG00000180530;ENSG00000131759","geneontology_Biological_Process_noRedundant"
"GO:0060324","face development",33,3,0.259433962264151,11.5636363636364,0.00213826616121526,0.437275429968521,"5914;7043;8854","ENSG00000128918;ENSG00000131759;ENSG00000119699","geneontology_Biological_Process_noRedundant"
"GO:0050769","positive regulation of neurogenesis",276,7,2.16981132075472,3.22608695652174,0.00569649155976926,0.93194601917825,"1789;3897;5914;8997;23327;57118;84258","ENSG00000088305;ENSG00000198910;ENSG00000049759;ENSG00000213023;ENSG00000183049;ENSG00000160145;ENSG00000131759","geneontology_Biological_Process_noRedundant"
"GO:1901654","response to ketone",104,4,0.817610062893082,4.89230769230769,0.00889118437644631,0.962380963393059,"1364;1789;5106;7043","ENSG00000088305;ENSG00000189143;ENSG00000100889;ENSG00000119699","geneontology_Biological_Process_noRedundant"
"GO:0044706","multi-multicellular organism process",105,4,0.825471698113208,4.84571428571429,0.009189647970826,0.962380963393059,"1364;5914;7043;8997","ENSG00000189143;ENSG00000160145;ENSG00000131759;ENSG00000119699","geneontology_Biological_Process_noRedundant"
"GO:0097035","regulation of membrane lipid distribution",19,2,0.14937106918239,13.3894736842105,0.00954769570235214,0.962380963393059,"50636;57198","ENSG00000143515;ENSG00000146205","geneontology_Biological_Process_noRedundant"
"GO:0031346","positive regulation of cell projection organization",244,6,1.91823899371069,3.12786885245902,0.0119995152900109,0.962380963393059,"3897;7043;8997;23327;57118;84258","ENSG00000198910;ENSG00000049759;ENSG00000213023;ENSG00000183049;ENSG00000160145;ENSG00000119699","geneontology_Biological_Process_noRedundant"
"GO:0006513","protein monoubiquitination",63,3,0.495283018867925,6.05714285714286,0.0131691371088534,0.962380963393059,"7323;23327;84759","ENSG00000049759;ENSG00000115289;ENSG00000109332","geneontology_Biological_Process_noRedundant"
"GO:0097327","response to antineoplastic agent",66,3,0.518867924528302,5.78181818181818,0.0149250736702403,0.962380963393059,"1616;1789;5106","ENSG00000088305;ENSG00000100889;ENSG00000204209","geneontology_Biological_Process_noRedundant"
"GO:0051703","intraspecies interaction between organisms",25,2,0.196540880503145,10.176,0.0162515306449698,0.962380963393059,"8997;118490","ENSG00000160145;ENSG00000166343","geneontology_Biological_Process_noRedundant"
"GO:0015837","amine transport",26,2,0.20440251572327,9.78461538461538,0.0175175163636105,0.962380963393059,"6622;84258","ENSG00000213023;ENSG00000145335","geneontology_Biological_Process_noRedundant"
"GO:0030522","intracellular receptor signaling pathway",195,5,1.53301886792453,3.26153846153846,0.0182662379703059,0.962380963393059,"1390;1616;5914;8204;8854","ENSG00000128918;ENSG00000180530;ENSG00000131759;ENSG00000204209;ENSG00000095794","geneontology_Biological_Process_noRedundant"
"GO:0015844","monoamine transport",27,2,0.212264150943396,9.42222222222222,0.0188240775235806,0.962380963393059,"6622;84258","ENSG00000213023;ENSG00000145335","geneontology_Biological_Process_noRedundant"
"GO:0051187","cofactor catabolic process",27,2,0.212264150943396,9.42222222222222,0.0188240775235806,0.962380963393059,"6622;57026","ENSG00000241360;ENSG00000145335","geneontology_Biological_Process_noRedundant"
