"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0009112","nucleobase metabolic process",28,2,0.0507982583454282,39.3714285714286,0.00113011743728808,0.895711847165212,"1373;5594","ENSG00000100030;ENSG00000021826","geneontology_Biological_Process_noRedundant"
"GO:0043627","response to estrogen",39,2,0.0707547169811321,28.2666666666667,0.00219000451629636,0.895711847165212,"1495;5594","ENSG00000044115;ENSG00000100030","geneontology_Biological_Process_noRedundant"
"GO:0042476","odontogenesis",52,2,0.0943396226415094,21.2,0.00386596941454154,0.968297787047473,"1495;4038","ENSG00000044115;ENSG00000134569","geneontology_Biological_Process_noRedundant"
"GO:0051291","protein heterooligomerization",65,2,0.117924528301887,16.96,0.00598232065321569,0.968297787047473,"1495;4038","ENSG00000044115;ENSG00000134569","geneontology_Biological_Process_noRedundant"
"GO:0097327","response to antineoplastic agent",66,2,0.119738751814224,16.7030303030303,0.00616281722930889,0.968297787047473,"1373;1495","ENSG00000044115;ENSG00000021826","geneontology_Biological_Process_noRedundant"
"GO:0072527","pyrimidine-containing compound metabolic process",71,2,0.128809869375907,15.5267605633803,0.00710242875584943,0.968297787047473,"1373;5594","ENSG00000100030;ENSG00000021826","geneontology_Biological_Process_noRedundant"
"GO:0071774","response to fibroblast growth factor",84,2,0.152394775036284,13.1238095238095,0.00982888821233119,1,"1373;5594","ENSG00000100030;ENSG00000021826","geneontology_Biological_Process_noRedundant"
"GO:0061564","axon development",280,3,0.507982583454282,5.90571428571429,0.0129219376370822,1,"1495;4038;5594","ENSG00000044115;ENSG00000100030;ENSG00000134569","geneontology_Biological_Process_noRedundant"
"GO:0034612","response to tumor necrosis factor",125,2,0.22677793904209,8.8192,0.0209355124480579,1,"965;5594","ENSG00000116815;ENSG00000100030","geneontology_Biological_Process_noRedundant"
"GO:0045730","respiratory burst",13,1,0.0235849056603774,42.4,0.0233466391719781,1,"1043","ENSG00000169442","geneontology_Biological_Process_noRedundant"
"GO:0016358","dendrite development",135,2,0.244920174165457,8.16592592592593,0.024180243301349,1,"4038;22849","ENSG00000134569;ENSG00000107864","geneontology_Biological_Process_noRedundant"
"GO:0050890","cognition",141,2,0.255805515239478,7.81843971631206,0.0262211932760419,1,"5594;22849","ENSG00000100030;ENSG00000107864","geneontology_Biological_Process_noRedundant"
"GO:0097191","extrinsic apoptotic signaling pathway",142,2,0.257619738751814,7.76338028169014,0.0265680720668671,1,"1495;7857","ENSG00000171951;ENSG00000044115","geneontology_Biological_Process_noRedundant"
"GO:0051961","negative regulation of nervous system development",153,2,0.277576197387518,7.20522875816993,0.030507681107226,1,"1495;4038","ENSG00000044115;ENSG00000134569","geneontology_Biological_Process_noRedundant"
"GO:0002237","response to molecule of bacterial origin",154,2,0.279390420899855,7.15844155844156,0.0308769139322833,1,"1373;5594","ENSG00000100030;ENSG00000021826","geneontology_Biological_Process_noRedundant"
"GO:0010608","posttranscriptional regulation of gene expression",396,3,0.718432510885341,4.17575757575758,0.0322916730776575,1,"5594;9782;22849","ENSG00000100030;ENSG00000015479;ENSG00000107864","geneontology_Biological_Process_noRedundant"
