"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:1902115","regulation of organelle assembly",158,6,0.687953555878084,8.72151898734177,5.36765477019419e-05,0.0439074160201884,"1540;3936;5899;9181;23216;23636","ENSG00000083799;ENSG00000065882;ENSG00000116584;ENSG00000144118;ENSG00000213024;ENSG00000136167","geneontology_Biological_Process_noRedundant"
"GO:0061311","cell surface receptor signaling pathway involved in heart development",14,2,0.0609579100145138,32.8095238095238,0.0016232039545887,0.366820737798645,"3516;6615","ENSG00000124216;ENSG00000168214","geneontology_Biological_Process_noRedundant"
"GO:0071800","podosome assembly",14,2,0.0609579100145138,32.8095238095238,0.0016232039545887,0.366820737798645,"3936;9181","ENSG00000116584;ENSG00000136167","geneontology_Biological_Process_noRedundant"
"GO:0007498","mesoderm development",56,3,0.243831640058055,12.3035714285714,0.00179374443911318,0.366820737798645,"6615;10320;60412","ENSG00000124216;ENSG00000131558;ENSG00000185811","geneontology_Biological_Process_noRedundant"
"GO:0051291","protein heterooligomerization",65,3,0.283018867924528,10.6,0.00275169967557432,0.450178066923958,"1495;10320;23636","ENSG00000044115;ENSG00000213024;ENSG00000185811","geneontology_Biological_Process_noRedundant"
"GO:0050727","regulation of inflammatory response",150,4,0.653120464441219,6.12444444444445,0.00390392079317858,0.456426555610387,"177;1540;1773;4615","ENSG00000083799;ENSG00000172936;ENSG00000204305;ENSG00000213918","geneontology_Biological_Process_noRedundant"
"GO:0007015","actin filament organization",250,5,1.08853410740203,4.59333333333333,0.00425231347268351,0.456426555610387,"391;1495;3936;4703;9181","ENSG00000183091;ENSG00000044115;ENSG00000116584;ENSG00000177105;ENSG00000136167","geneontology_Biological_Process_noRedundant"
"GO:0048771","tissue remodeling",79,3,0.343976777939042,8.72151898734177,0.00477841186189776,0.456426555610387,"177;3516;23154","ENSG00000020129;ENSG00000204305;ENSG00000168214","geneontology_Biological_Process_noRedundant"
"GO:0051090","regulation of DNA-binding transcription factor activity",260,5,1.13207547169811,4.41666666666667,0.00502180806906294,0.456426555610387,"177;1540;4615;7158;9181","ENSG00000083799;ENSG00000172936;ENSG00000116584;ENSG00000204305;ENSG00000067369","geneontology_Biological_Process_noRedundant"
"GO:0042692","muscle cell differentiation",177,4,0.770682148040639,5.19020715630885,0.00700756927626678,0.526767749631022,"1495;3516;4703;80314","ENSG00000120616;ENSG00000183091;ENSG00000044115;ENSG00000168214","geneontology_Biological_Process_noRedundant"
"GO:0038127","ERBB signaling pathway",91,3,0.39622641509434,7.57142857142857,0.0070836738947937,0.526767749631022,"3516;5335;23636","ENSG00000124181;ENSG00000213024;ENSG00000168214","geneontology_Biological_Process_noRedundant"
"GO:0045165","cell fate commitment",96,3,0.41799709724238,7.17708333333333,0.00820845439551099,0.541030212205852,"1540;3516;9181","ENSG00000083799;ENSG00000116584;ENSG00000168214","geneontology_Biological_Process_noRedundant"
"GO:0070265","necrotic cell death",34,2,0.148040638606676,13.5098039215686,0.00947491996352245,0.541030212205852,"1540;9181","ENSG00000083799;ENSG00000116584","geneontology_Biological_Process_noRedundant"
"GO:0007568","aging",195,4,0.849056603773585,4.71111111111111,0.00979755933210669,0.541030212205852,"177;1495;2937;23636","ENSG00000044115;ENSG00000100983;ENSG00000204305;ENSG00000213024","geneontology_Biological_Process_noRedundant"
"GO:0003170","heart valve development",35,2,0.152394775036284,13.1238095238095,0.0100218287298827,0.541030212205852,"3516;6615","ENSG00000124216;ENSG00000168214","geneontology_Biological_Process_noRedundant"
"GO:0042398","cellular modified amino acid biosynthetic process",36,2,0.156748911465893,12.7592592592593,0.0105824980382563,0.541030212205852,"2937;25902","ENSG00000120254;ENSG00000100983","geneontology_Biological_Process_noRedundant"
