"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0009410","response to xenobiotic stimulus",134,4,0.534833091436865,7.47896879240163,0.00187477251221246,0.654581192783803,"5021;5155;5176;5742","ENSG00000100311;ENSG00000132386;ENSG00000095303;ENSG00000180914","geneontology_Biological_Process_noRedundant"
"GO:0005976","polysaccharide metabolic process",66,3,0.263425253991292,11.3884297520661,0.00223402444652532,0.654581192783803,"208;5155;5213","ENSG00000100311;ENSG00000152556;ENSG00000105221","geneontology_Biological_Process_noRedundant"
"GO:0032355","response to estradiol",68,3,0.271407837445573,11.0534759358289,0.00243345989797739,0.654581192783803,"4987;5021;8854","ENSG00000125510;ENSG00000128918;ENSG00000180914","geneontology_Biological_Process_noRedundant"
"GO:0010975","regulation of neuron projection development",293,5,1.16944847605225,4.27551970214086,0.00567324864528918,0.654581192783803,"1523;4058;5176;5376;10154","ENSG00000062524;ENSG00000136040;ENSG00000109099;ENSG00000257923;ENSG00000132386","geneontology_Biological_Process_noRedundant"
"GO:0048017","inositol lipid-mediated signaling",92,3,0.367198838896952,8.1699604743083,0.00571419822016228,0.654581192783803,"4058;5155;26051","ENSG00000062524;ENSG00000100311;ENSG00000101445","geneontology_Biological_Process_noRedundant"
"GO:0050673","epithelial cell proliferation",187,4,0.746371552975327,5.35926105979582,0.00620927466540011,0.654581192783803,"5155;5176;8854;26051","ENSG00000128918;ENSG00000100311;ENSG00000101445;ENSG00000132386","geneontology_Biological_Process_noRedundant"
"GO:0001101","response to acid chemical",190,4,0.758345428156749,5.27464114832536,0.00656549156762942,0.654581192783803,"4058;5155;5176;8854","ENSG00000062524;ENSG00000128918;ENSG00000100311;ENSG00000132386","geneontology_Biological_Process_noRedundant"
"GO:0007631","feeding behavior",32,2,0.127721335268505,15.6590909090909,0.00711030688631487,0.654581192783803,"4987;5021","ENSG00000125510;ENSG00000180914","geneontology_Biological_Process_noRedundant"
"GO:0003013","circulatory system process",199,4,0.794267053701016,5.0360895386021,0.0077154701572385,0.654581192783803,"4987;5021;5155;5742","ENSG00000125510;ENSG00000100311;ENSG00000095303;ENSG00000180914","geneontology_Biological_Process_noRedundant"
"GO:0007586","digestion",34,2,0.135703918722787,14.7379679144385,0.00800221507070664,0.654581192783803,"4987;5021","ENSG00000125510;ENSG00000180914","geneontology_Biological_Process_noRedundant"
"GO:0007422","peripheral nervous system development",38,2,0.15166908563135,13.1866028708134,0.00992857873194386,0.711612808213792,"208;5376","ENSG00000109099;ENSG00000105221","geneontology_Biological_Process_noRedundant"
"GO:0046717","acid secretion",39,2,0.155660377358491,12.8484848484848,0.0104393076999578,0.711612808213792,"4987;5021","ENSG00000125510;ENSG00000180914","geneontology_Biological_Process_noRedundant"
"GO:0048732","gland development",231,4,0.921988388969521,4.33844942935852,0.0128647343701933,0.790665802391893,"208;5021;5176;8854","ENSG00000128918;ENSG00000132386;ENSG00000105221;ENSG00000180914","geneontology_Biological_Process_noRedundant"
"GO:0016053","organic acid biosynthetic process",235,4,0.937953555878084,4.26460348162476,0.0136322711074317,0.790665802391893,"5155;5213;5742;8854","ENSG00000128918;ENSG00000100311;ENSG00000152556;ENSG00000095303","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",240,4,0.957910014513788,4.17575757575758,0.0146323359313041,0.790665802391893,"3674;4987;5021;5155","ENSG00000125510;ENSG00000100311;ENSG00000005961;ENSG00000180914","geneontology_Biological_Process_noRedundant"
"GO:0031346","positive regulation of cell projection organization",244,4,0.973875181422351,4.10730253353204,0.0154653457680566,0.790665802391893,"1523;4058;5176;10154","ENSG00000062524;ENSG00000136040;ENSG00000257923;ENSG00000132386","geneontology_Biological_Process_noRedundant"
