"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0051648","vesicle localization",221,3,0.244848216264126,12.2524886877828,0.00153003110478211,0.752110102966244,"8976;9783;10125","ENSG00000106299;ENSG00000172575;ENSG00000117016","geneontology_Biological_Process_noRedundant"
"GO:0106027","neuron projection organization",59,2,0.0653667183691558,30.5966101694915,0.00182772807525211,0.752110102966244,"3706;8976","ENSG00000106299;ENSG00000137825","geneontology_Biological_Process_noRedundant"
"GO:0051656","establishment of organelle localization",376,3,0.416574340793264,7.20159574468085,0.00691493934683129,1,"8976;9783;10125","ENSG00000106299;ENSG00000172575;ENSG00000117016","geneontology_Biological_Process_noRedundant"
"GO:0016358","dendrite development",148,2,0.163970751163306,12.1972972972973,0.011024059242934,1,"3706;8976","ENSG00000106299;ENSG00000137825","geneontology_Biological_Process_noRedundant"
"GO:0030705","cytoskeleton-dependent intracellular transport",153,2,0.169510303567472,11.7986928104575,0.01174930948894,1,"8976;10125","ENSG00000106299;ENSG00000172575","geneontology_Biological_Process_noRedundant"
"GO:0002437","inflammatory response to antigenic stimulus",16,1,0.0177265676933304,56.4125,0.0175945338382291,1,"10125","ENSG00000172575","geneontology_Biological_Process_noRedundant"
"GO:0051047","positive regulation of secretion",194,2,0.214934633281631,9.30515463917526,0.0184627657696087,1,"668;10125","ENSG00000172575;ENSG00000183770","geneontology_Biological_Process_noRedundant"
"GO:0050808","synapse organization",201,2,0.222690006647463,8.98109452736318,0.0197407715963601,1,"3706;8976","ENSG00000106299;ENSG00000137825","geneontology_Biological_Process_noRedundant"
"GO:0001819","positive regulation of cytokine production",202,2,0.223797917128296,8.93663366336634,0.0199263796299193,1,"4791;10125","ENSG00000077150;ENSG00000172575","geneontology_Biological_Process_noRedundant"
"GO:0048536","spleen development",21,1,0.0232661200974961,42.9809523809524,0.0230354015441375,1,"4791","ENSG00000077150","geneontology_Biological_Process_noRedundant"
"GO:0099177","regulation of trans-synaptic signaling",224,2,0.248171947706625,8.05892857142857,0.0241978870812316,1,"3706;9783","ENSG00000137825;ENSG00000117016","geneontology_Biological_Process_noRedundant"
"GO:0052547","regulation of peptidase activity",225,2,0.249279858187458,8.02311111111111,0.0244004580940658,1,"668;117166","ENSG00000183770;ENSG00000127578","geneontology_Biological_Process_noRedundant"
"GO:0023061","signal release",232,2,0.25703523155329,7.78103448275862,0.0258385141149758,1,"668;9783","ENSG00000117016;ENSG00000183770","geneontology_Biological_Process_noRedundant"
"GO:0031346","positive regulation of cell projection organization",259,2,0.286948814535785,6.96988416988417,0.0317062063257363,1,"3706;8976","ENSG00000106299;ENSG00000137825","geneontology_Biological_Process_noRedundant"
"GO:0002448","mast cell mediated immunity",30,1,0.0332373144249945,30.0866666666667,0.0327606642760323,1,"10125","ENSG00000172575","geneontology_Biological_Process_noRedundant"
"GO:0050886","endocrine process",30,1,0.0332373144249945,30.0866666666667,0.0327606642760323,1,"668","ENSG00000183770","geneontology_Biological_Process_noRedundant"
