"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0072593","reactive oxygen species metabolic process",152,4,0.52204741856858,7.66213921901528,0.00170724922455545,0.965305972418772,"3689;7057;8644;54541","ENSG00000196139;ENSG00000168209;ENSG00000160255;ENSG00000137801","geneontology_Biological_Process_noRedundant"
"GO:0038179","neurotrophin signaling pathway",29,2,0.0996011522269001,20.0800889877642,0.00437500579461925,0.965305972418772,"8936;54541","ENSG00000168209;ENSG00000112290","geneontology_Biological_Process_noRedundant"
"GO:1901654","response to ketone",106,3,0.364059384001773,8.24041387705417,0.00557270732772941,0.965305972418772,"7057;8644;54541","ENSG00000196139;ENSG00000168209;ENSG00000137801","geneontology_Biological_Process_noRedundant"
"GO:0060326","cell chemotaxis",108,3,0.370928428982938,8.08781362007169,0.00587006254886369,0.965305972418772,"3689;7057;51192","ENSG00000160255;ENSG00000137801;ENSG00000217555","geneontology_Biological_Process_noRedundant"
"GO:0042116","macrophage activation",36,2,0.123642809660979,16.1756272401434,0.00668821018163923,0.965305972418772,"3689;7057","ENSG00000160255;ENSG00000137801","geneontology_Biological_Process_noRedundant"
"GO:0007492","endoderm development",37,2,0.127077332151562,15.7384481255449,0.0070553429837239,0.965305972418772,"3689;3914","ENSG00000160255;ENSG00000196878","geneontology_Biological_Process_noRedundant"
"GO:0010324","membrane invagination",40,2,0.13738089962331,14.558064516129,0.0082103788662593,0.965305972418772,"3689;7057","ENSG00000160255;ENSG00000137801","geneontology_Biological_Process_noRedundant"
"GO:0045454","cell redox homeostasis",55,2,0.188898736982052,10.5876832844575,0.0151405941281034,1,"51022;83442","ENSG00000023572;ENSG00000142669","geneontology_Biological_Process_noRedundant"
"GO:1904019","epithelial cell apoptotic process",61,2,0.209505871925548,9.5462718138551,0.0184220597185758,1,"7057;8644","ENSG00000196139;ENSG00000137801","geneontology_Biological_Process_noRedundant"
"GO:0090130","tissue migration",174,3,0.5976069133614,5.02002224694105,0.0213092178529569,1,"2324;3689;7057","ENSG00000160255;ENSG00000037280;ENSG00000137801","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,3,0.614779525814314,4.87979816183096,0.0229455944276844,1,"3689;7057;51192","ENSG00000160255;ENSG00000137801;ENSG00000217555","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,3,0.652559273210725,4.59728353140917,0.0267827345097693,1,"3689;3914;7057","ENSG00000160255;ENSG00000196878;ENSG00000137801","geneontology_Biological_Process_noRedundant"
"GO:0031589","cell-substrate adhesion",194,3,0.666297363173056,4.50249418024609,0.028258894428187,1,"3689;7057;59339","ENSG00000160255;ENSG00000169499;ENSG00000137801","geneontology_Biological_Process_noRedundant"
"GO:0009615","response to virus",196,3,0.673166408154221,4.45655036208032,0.0290131243719361,1,"10475;54541;83666","ENSG00000112343;ENSG00000168209;ENSG00000138496","geneontology_Biological_Process_noRedundant"
"GO:0050673","epithelial cell proliferation",196,3,0.673166408154221,4.45655036208032,0.0290131243719361,1,"2324;7057;10765","ENSG00000117139;ENSG00000037280;ENSG00000137801","geneontology_Biological_Process_noRedundant"
"GO:0002697","regulation of immune effector process",197,3,0.676600930644804,4.43392827902407,0.0293942736257613,1,"3689;10475;83666","ENSG00000112343;ENSG00000160255;ENSG00000138496","geneontology_Biological_Process_noRedundant"
