"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0045165","cell fate commitment",98,8,1.41147795258143,5.66781789638932,7.92356903849267e-05,0.0652109731867947,"4170;5080;5457;7482;10297;51043;54345;100170841","ENSG00000152192;ENSG00000134245;ENSG00000007372;ENSG00000203883;ENSG00000273604;ENSG00000115266;ENSG00000160685;ENSG00000143384","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,9,2.73653888765788,3.28882591093117,0.00165458045504541,0.618003011153925,"1513;2006;2934;3385;3685;3914;9508;9644;64856","ENSG00000049540;ENSG00000076662;ENSG00000148180;ENSG00000156140;ENSG00000143387;ENSG00000107957;ENSG00000196878;ENSG00000138448;ENSG00000179403","geneontology_Biological_Process_noRedundant"
"GO:0007389","pattern specification process",203,9,2.92377575891868,3.07821144372868,0.00259942335781371,0.618003011153925,"5046;5080;5362;6615;7482;10297;10683;54345;130399","ENSG00000134245;ENSG00000123612;ENSG00000007372;ENSG00000140479;ENSG00000203883;ENSG00000090932;ENSG00000076356;ENSG00000115266;ENSG00000124216","geneontology_Biological_Process_noRedundant"
"GO:0061448","connective tissue development",137,7,1.97318856636384,3.54755755193711,0.00357325138420672,0.618003011153925,"656;1513;6615;7482;9658;11145;64856","ENSG00000134245;ENSG00000116985;ENSG00000101493;ENSG00000143387;ENSG00000176485;ENSG00000124216;ENSG00000179403","geneontology_Biological_Process_noRedundant"
"GO:0072376","protein activation cascade",23,3,0.331265233769111,9.0561872909699,0.0041879362422711,0.618003011153925,"720;2157;2812","ENSG00000244731;ENSG00000203618;ENSG00000185010","geneontology_Biological_Process_noRedundant"
"GO:0008544","epidermis development",145,7,2.08841125637049,3.35183023872679,0.00487976703327175,0.618003011153925,"1513;3914;5046;5080;6615;10555;54345","ENSG00000169692;ENSG00000007372;ENSG00000140479;ENSG00000203883;ENSG00000143387;ENSG00000196878;ENSG00000124216","geneontology_Biological_Process_noRedundant"
"GO:0006909","phagocytosis",147,7,2.11721692887215,3.30622710622711,0.0052564047121233,0.618003011153925,"29;720;2934;3385;3685;4688;64422","ENSG00000076662;ENSG00000159842;ENSG00000244731;ENSG00000148180;ENSG00000116701;ENSG00000144848;ENSG00000138448","geneontology_Biological_Process_noRedundant"
"GO:0007229","integrin-mediated signaling pathway",54,4,0.77775315754487,5.14301994301994,0.00745275515507782,0.76670218657863,"1601;3685;5587;7094","ENSG00000184304;ENSG00000137076;ENSG00000153071;ENSG00000138448","geneontology_Biological_Process_noRedundant"
"GO:0035924","cellular response to vascular endothelial growth factor stimulus",30,3,0.432085087524928,6.94307692307692,0.00892331146872338,0.815987259862149,"5587;9508;11156","ENSG00000184304;ENSG00000156140;ENSG00000184489","geneontology_Biological_Process_noRedundant"
"GO:0007249","I-kappaB kinase/NF-kappaB signaling",181,7,2.6069133614004,2.68516787080323,0.0155500923197445,1,"5187;5587;5971;10133;55367;56957;84433","ENSG00000177595;ENSG00000184304;ENSG00000123240;ENSG00000198286;ENSG00000179094;ENSG00000104856;ENSG00000264522","geneontology_Biological_Process_noRedundant"
"GO:0031529","ruffle organization",39,3,0.561710613782406,5.34082840236686,0.0182920463894362,1,"3636;29887;92154","ENSG00000132613;ENSG00000086300;ENSG00000165458","geneontology_Biological_Process_noRedundant"
"GO:0044706","multi-multicellular organism process",108,5,1.55550631508974,3.21438746438746,0.0196694086730511,1,"1508;2057;5069;29842;130399","ENSG00000182752;ENSG00000115112;ENSG00000187266;ENSG00000123612;ENSG00000164733","geneontology_Biological_Process_noRedundant"
"GO:0007422","peripheral nervous system development",41,3,0.590516286284068,5.08030018761726,0.0208990032760287,1,"5376;5457;10397","ENSG00000152192;ENSG00000109099;ENSG00000104419","geneontology_Biological_Process_noRedundant"
"GO:0070841","inclusion body assembly",16,2,0.230445380013295,8.67884615384615,0.0216484100156638,1,"3337;55466","ENSG00000140403;ENSG00000132002","geneontology_Biological_Process_noRedundant"
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway",18,2,0.259251052514957,7.71452991452991,0.0270906360543486,1,"2151;4987","ENSG00000164220;ENSG00000125510","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",252,8,3.6295147352094,2.2041514041514,0.0289749028550736,1,"1606;2151;2157;2812;3659;4987;7094;51043","ENSG00000164220;ENSG00000125347;ENSG00000065357;ENSG00000203618;ENSG00000137076;ENSG00000125510;ENSG00000160685;ENSG00000185010","geneontology_Biological_Process_noRedundant"
