"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006979","response to oxidative stress",316,3,0.210059827165965,14.2816455696203,0.000785830778451402,0.632105860714268,"9555;10068;80149","ENSG00000137496;ENSG00000113648;ENSG00000163874","geneontology_Biological_Process_noRedundant"
"GO:0034612","response to tumor necrosis factor",135,2,0.089740748947485,22.2864197530864,0.00320231432628548,0.632105860714268,"10068;80149","ENSG00000137496;ENSG00000163874","geneontology_Biological_Process_noRedundant"
"GO:0032102","negative regulation of response to external stimulus",158,2,0.105029913582982,19.042194092827,0.00436124389950221,0.632105860714268,"23621;80149","ENSG00000186318;ENSG00000163874","geneontology_Biological_Process_noRedundant"
"GO:0016458","gene silencing",159,2,0.105694659871482,18.9224318658281,0.00441548658402868,0.632105860714268,"9555;80149","ENSG00000113648;ENSG00000163874","geneontology_Biological_Process_noRedundant"
"GO:0002237","response to molecule of bacterial origin",161,2,0.107024152448482,18.6873706004141,0.00452492770311341,0.632105860714268,"10068;80149","ENSG00000137496;ENSG00000163874","geneontology_Biological_Process_noRedundant"
"GO:0002250","adaptive immune response",169,2,0.112342122756481,17.8027613412229,0.00497539136563696,0.632105860714268,"10068;80149","ENSG00000137496;ENSG00000163874","geneontology_Biological_Process_noRedundant"
"GO:0001505","regulation of neurotransmitter levels",177,2,0.11766009306448,16.9981167608286,0.00544605842254886,0.632105860714268,"23621;80149","ENSG00000186318;ENSG00000163874","geneontology_Biological_Process_noRedundant"
"GO:0044839","cell cycle G2/M phase transition",197,2,0.130955018834478,15.2724196277496,0.00671011194808202,0.632105860714268,"7277;9555","ENSG00000127824;ENSG00000113648","geneontology_Biological_Process_noRedundant"
"GO:0046677","response to antibiotic",201,2,0.133614003988478,14.9684908789386,0.00697775089496044,0.632105860714268,"10068;80149","ENSG00000137496;ENSG00000163874","geneontology_Biological_Process_noRedundant"
"GO:0040029","regulation of gene expression, epigenetic",216,2,0.143585198315976,13.929012345679,0.00802487096858151,0.632105860714268,"9555;80149","ENSG00000113648;ENSG00000163874","geneontology_Biological_Process_noRedundant"
"GO:0035690","cellular response to drug",229,2,0.152226900066475,13.1382823871907,0.00898733005100916,0.632105860714268,"10068;80149","ENSG00000137496;ENSG00000163874","geneontology_Biological_Process_noRedundant"
"GO:1903311","regulation of mRNA metabolic process",232,2,0.154221138931974,12.9683908045977,0.00921661036278398,0.632105860714268,"80149;84069","ENSG00000187583;ENSG00000163874","geneontology_Biological_Process_noRedundant"
"GO:1990868","response to chemokine",18,1,0.011965433192998,83.5740740740741,0.0119092193195397,0.648118502108464,"80149","ENSG00000163874","geneontology_Biological_Process_noRedundant"
"GO:0050906","detection of stimulus involved in sensory perception",19,1,0.0126301794814979,79.1754385964912,0.0125673614913965,0.648118502108464,"23621","ENSG00000186318","geneontology_Biological_Process_noRedundant"
"GO:0009636","response to toxic substance",292,2,0.194105916241968,10.3036529680365,0.0143533768621553,0.648118502108464,"10068;80149","ENSG00000137496;ENSG00000163874","geneontology_Biological_Process_noRedundant"
"GO:0042326","negative regulation of phosphorylation",307,2,0.204077110569466,9.80021715526601,0.0157974327262208,0.648118502108464,"9555;80149","ENSG00000113648;ENSG00000163874","geneontology_Biological_Process_noRedundant"
