"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0008544","epidermis development",145,7,1.25304675382229,5.58638373121132,0.000243491104638727,0.200393179117672,"1824;5493;6615;8985;10555;23764;50814","ENSG00000118898;ENSG00000169692;ENSG00000147383;ENSG00000185022;ENSG00000124216;ENSG00000106397;ENSG00000134755","geneontology_Biological_Process_noRedundant"
"GO:0007626","locomotory behavior",95,5,0.820961666297363,6.09041835357625,0.00133812930244315,0.550640207955355,"1476;1958;2571;4211;6414","ENSG00000128683;ENSG00000160213;ENSG00000120738;ENSG00000143995;ENSG00000250722","geneontology_Biological_Process_noRedundant"
"GO:2000241","regulation of reproductive process",68,4,0.587635719033902,6.80693815987934,0.00276524325606819,0.707735253496919,"1268;2683;6615;225689","ENSG00000086062;ENSG00000124216;ENSG00000181085;ENSG00000118432","geneontology_Biological_Process_noRedundant"
"GO:0001505","regulation of neurotransmitter levels",177,6,1.52958120983824,3.92264232942199,0.0041771329970135,0.707735253496919,"1191;1268;2571;5864;8867;9783","ENSG00000128683;ENSG00000159082;ENSG00000105649;ENSG00000117016;ENSG00000120885;ENSG00000118432","geneontology_Biological_Process_noRedundant"
"GO:0001701","in utero embryonic development",246,7,2.12585863062265,3.29278715864082,0.0052291890039069,0.707735253496919,"4435;6615;7942;8985;23764;50814;123920","ENSG00000125931;ENSG00000147383;ENSG00000112561;ENSG00000185022;ENSG00000124216;ENSG00000106397;ENSG00000140931","geneontology_Biological_Process_noRedundant"
"GO:0002269","leukocyte activation involved in inflammatory response",14,2,0.12098382450698,16.5311355311355,0.00627252113325061,0.707735253496919,"1191;6376","ENSG00000006210;ENSG00000120885","geneontology_Biological_Process_noRedundant"
"GO:0017156","calcium ion regulated exocytosis",87,4,0.751828052293375,5.32036545829649,0.00668171218689428,0.707735253496919,"1268;5864;8867;9783","ENSG00000159082;ENSG00000105649;ENSG00000117016;ENSG00000118432","geneontology_Biological_Process_noRedundant"
"GO:0060627","regulation of vesicle-mediated transport",334,8,2.88632838466652,2.77168739444189,0.00796036327837069,0.707735253496919,"1191;1268;5864;5880;8867;9783;25837;225689","ENSG00000159082;ENSG00000167964;ENSG00000105649;ENSG00000117016;ENSG00000128340;ENSG00000120885;ENSG00000181085;ENSG00000118432","geneontology_Biological_Process_noRedundant"
"GO:0015893","drug transport",92,4,0.795036561045867,5.03121516164994,0.00812059349011363,0.707735253496919,"1268;4794;54896;225689","ENSG00000146232;ENSG00000040487;ENSG00000181085;ENSG00000118432","geneontology_Biological_Process_noRedundant"
"GO:0002526","acute inflammatory response",49,3,0.423443385774429,7.08477237048666,0.00859945630008407,0.707735253496919,"1191;1268;2683","ENSG00000086062;ENSG00000120885;ENSG00000118432","geneontology_Biological_Process_noRedundant"
"GO:0150076","neuroinflammatory response",18,2,0.155550631508974,12.8575498575499,0.0103132225491954,0.771616559817076,"1191;6376","ENSG00000006210;ENSG00000120885","geneontology_Biological_Process_noRedundant"
"GO:0015850","organic hydroxy compound transport",106,4,0.916020385552847,4.36671504596033,0.0131902057386173,0.881296070966685,"1191;1268;23673;225689","ENSG00000117758;ENSG00000120885;ENSG00000181085;ENSG00000118432","geneontology_Biological_Process_noRedundant"
"GO:0051932","synaptic transmission, GABAergic",21,2,0.18147573676047,11.020757020757,0.0139208370869586,0.881296070966685,"1268;2567","ENSG00000182256;ENSG00000118432","geneontology_Biological_Process_noRedundant"
"GO:0099504","synaptic vesicle cycle",117,4,1.01107910480833,3.95616918693842,0.0183397788307361,0.889607811979425,"1268;5864;8867;9783","ENSG00000159082;ENSG00000105649;ENSG00000117016;ENSG00000118432","geneontology_Biological_Process_noRedundant"
"GO:0048871","multicellular organismal homeostasis",245,6,2.11721692887215,2.83390894819466,0.0190009770422852,0.889607811979425,"115;1268;1649;1958;5880;284207","ENSG00000120738;ENSG00000128340;ENSG00000176845;ENSG00000175197;ENSG00000118432;ENSG00000162104","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,5,1.54686461333924,3.23234493625555,0.0191128761865834,0.889607811979425,"2683;5880;6376;8140;83700","ENSG00000086062;ENSG00000103257;ENSG00000128340;ENSG00000006210;ENSG00000166086","geneontology_Biological_Process_noRedundant"
