"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0051271","negative regulation of cellular component movement",170,8,1.52559273210725,5.24386347131445,0.000134156553780462,0.0758549177693115,"29;388;4286;8751;8976;10500;22846;54567","ENSG00000106299;ENSG00000143878;ENSG00000143537;ENSG00000159842;ENSG00000187098;ENSG00000128917;ENSG00000143434;ENSG00000071246","geneontology_Biological_Process_noRedundant"
"GO:0040013","negative regulation of locomotion",178,8,1.59738533126523,5.00818421417672,0.000184337588746808,0.0758549177693115,"29;388;4286;8751;8976;10500;22846;54567","ENSG00000106299;ENSG00000143878;ENSG00000143537;ENSG00000159842;ENSG00000187098;ENSG00000128917;ENSG00000143434;ENSG00000071246","geneontology_Biological_Process_noRedundant"
"GO:1901342","regulation of vasculature development",164,6,1.47174828273875,4.07678410117435,0.00346498953422492,0.779470878919728,"388;576;2013;3087;22846;54567","ENSG00000143878;ENSG00000213853;ENSG00000128917;ENSG00000121753;ENSG00000152804;ENSG00000071246","geneontology_Biological_Process_noRedundant"
"GO:0035966","response to topologically incorrect protein",167,6,1.498670507423,4.00354845863828,0.00378843683557584,0.779470878919728,"37;666;5526;5611;10808;11015","ENSG00000072778;ENSG00000102580;ENSG00000068971;ENSG00000120694;ENSG00000176720;ENSG00000100196","geneontology_Biological_Process_noRedundant"
"GO:0048771","tissue remodeling",80,4,0.71792599157988,5.57160493827161,0.0056797842557279,0.780004543807996,"29;4286;5166;54567","ENSG00000004799;ENSG00000159842;ENSG00000187098;ENSG00000128917","geneontology_Biological_Process_noRedundant"
"GO:0009266","response to temperature stimulus",135,5,1.21150011079105,4.12711476909008,0.00718056014710133,0.780004543807996,"37;5611;7226;10808;10893","ENSG00000072778;ENSG00000102580;ENSG00000125966;ENSG00000142185;ENSG00000120694","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,7,2.3871039220031,2.9324236517219,0.0096939990495678,0.780004543807996,"388;576;2013;3087;8751;22846;54567","ENSG00000143878;ENSG00000143537;ENSG00000213853;ENSG00000128917;ENSG00000121753;ENSG00000152804;ENSG00000071246","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",270,7,2.4230002215821,2.88898033836305,0.0104718388728892,0.780004543807996,"1316;3087;4286;7226;10125;10320;54567","ENSG00000172575;ENSG00000142185;ENSG00000187098;ENSG00000067082;ENSG00000128917;ENSG00000185811;ENSG00000152804","geneontology_Biological_Process_noRedundant"
"GO:0003013","circulatory system process",208,6,1.86660757810769,3.21438746438746,0.010785629219328,0.780004543807996,"29;112;2013;3775;10659;54567","ENSG00000135750;ENSG00000213853;ENSG00000159842;ENSG00000174233;ENSG00000128917;ENSG00000048740","geneontology_Biological_Process_noRedundant"
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway",18,2,0.161533348105473,12.3813443072702,0.0110879476205306,0.780004543807996,"51196;80045","ENSG00000138193;ENSG00000180758","geneontology_Biological_Process_noRedundant"
"GO:0050905","neuromuscular process",52,3,0.466651894526922,6.42877492877493,0.011220979797768,0.780004543807996,"29;1201;23621","ENSG00000186318;ENSG00000159842;ENSG00000188603","geneontology_Biological_Process_noRedundant"
"GO:0071900","regulation of protein serine/threonine kinase activity",347,8,3.11400398847773,2.56903974098979,0.0123157607003543,0.780004543807996,"899;3087;4616;4916;10125;11140;51196;389432","ENSG00000138193;ENSG00000172575;ENSG00000099860;ENSG00000105401;ENSG00000203727;ENSG00000162063;ENSG00000140538;ENSG00000152804","geneontology_Biological_Process_noRedundant"
"GO:0050906","detection of stimulus involved in sensory perception",19,2,0.170507423000222,11.7296946068876,0.0123208494161652,0.780004543807996,"10893;23621","ENSG00000186318;ENSG00000125966","geneontology_Biological_Process_noRedundant"
"GO:1901654","response to ketone",106,4,0.951251938843341,4.20498485907291,0.0149809198923911,0.880664076531279,"112;1646;4916;8751","ENSG00000143537;ENSG00000151632;ENSG00000174233;ENSG00000140538","geneontology_Biological_Process_noRedundant"
"GO:0019932","second-messenger-mediated signaling",167,5,1.498670507423,3.33629038219857,0.0169197730369721,0.907463587142032,"112;576;7226;51196;221188","ENSG00000138193;ENSG00000142185;ENSG00000174233;ENSG00000121753;ENSG00000159618","geneontology_Biological_Process_noRedundant"
"GO:0001667","ameboidal-type cell migration",236,6,2.11788167516065,2.8330194601381,0.0190687110612787,0.907463587142032,"388;2013;10500;22846;54567;56413","ENSG00000213906;ENSG00000143878;ENSG00000213853;ENSG00000128917;ENSG00000143434;ENSG00000071246","geneontology_Biological_Process_noRedundant"
