"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007214","gamma-aminobutyric acid signaling pathway",11,3,0.125526257478396,23.8993821712268,0.000222817569104805,0.183378859373255,"2556;5334;9568","ENSG00000115896;ENSG00000011677;ENSG00000136928","geneontology_Biological_Process_noRedundant"
"GO:0032409","regulation of transporter activity",130,7,1.48349213383559,4.71859596713966,0.000688423401776883,0.283286229831187,"2273;4208;4987;23237;54997;84766;149111","ENSG00000022267;ENSG00000081189;ENSG00000088992;ENSG00000198576;ENSG00000125510;ENSG00000130038;ENSG00000143786","geneontology_Biological_Process_noRedundant"
"GO:0050954","sensory perception of mechanical stimulus",71,5,0.810214934633282,6.17120196909613,0.00125852102067259,0.336602489930017,"1032;1428;9132;23621;57731","ENSG00000103316;ENSG00000160460;ENSG00000117013;ENSG00000186318;ENSG00000129355","geneontology_Biological_Process_noRedundant"
"GO:0034765","regulation of ion transmembrane transport",201,8,2.29370706846887,3.48780369994687,0.00205049319135198,0.336602489930017,"2273;4208;4987;9132;23237;54997;84766;149111","ENSG00000022267;ENSG00000081189;ENSG00000088992;ENSG00000198576;ENSG00000117013;ENSG00000125510;ENSG00000130038;ENSG00000143786","geneontology_Biological_Process_noRedundant"
"GO:0050795","regulation of behavior",23,3,0.262463992909373,11.4301392992824,0.00216504362248349,0.336602489930017,"4208;4987;222236","ENSG00000081189;ENSG00000125510;ENSG00000161048","geneontology_Biological_Process_noRedundant"
"GO:0099601","regulation of neurotransmitter receptor activity",24,3,0.273875470861954,10.9538834951456,0.00245396711978141,0.336602489930017,"4208;23237;149111","ENSG00000081189;ENSG00000198576;ENSG00000143786","geneontology_Biological_Process_noRedundant"
"GO:0045861","negative regulation of proteolysis",179,7,2.04265455351208,3.42691327222433,0.00429627970282642,0.505119742203735,"1032;1522;3428;5272;5327;6197;117166","ENSG00000163565;ENSG00000104368;ENSG00000177189;ENSG00000129355;ENSG00000127578;ENSG00000170542;ENSG00000101160","geneontology_Biological_Process_noRedundant"
"GO:0090287","regulation of cellular response to growth factor stimulus",155,6,1.76877908265012,3.39217037269026,0.00848313888581387,0.670339178152046,"3675;6935;79812;114990;116844;117166","ENSG00000148516;ENSG00000005884;ENSG00000173269;ENSG00000168140;ENSG00000171236;ENSG00000127578","geneontology_Biological_Process_noRedundant"
"GO:0071559","response to transforming growth factor beta",158,6,1.80301351650787,3.32776207447462,0.00927897015724566,0.670339178152046,"3675;4208;6935;114990;116844;117166","ENSG00000148516;ENSG00000081189;ENSG00000005884;ENSG00000168140;ENSG00000171236;ENSG00000127578","geneontology_Biological_Process_noRedundant"
"GO:0098542","defense response to other organism",210,7,2.3964103700421,2.9210355987055,0.0100539411320713,0.670339178152046,"3428;7110;7425;9020;9582;64135;163702","ENSG00000163565;ENSG00000179750;ENSG00000144747;ENSG00000185436;ENSG00000128564;ENSG00000115267;ENSG00000006062","geneontology_Biological_Process_noRedundant"
"GO:0010975","regulation of neuron projection development",317,9,3.61743851096831,2.48794830173655,0.0100860276502821,0.670339178152046,"1522;3675;4208;6049;6405;8507;23237;50618;57118","ENSG00000127870;ENSG00000171617;ENSG00000081189;ENSG00000005884;ENSG00000183049;ENSG00000001617;ENSG00000198576;ENSG00000198399;ENSG00000101160","geneontology_Biological_Process_noRedundant"
"GO:0007215","glutamate receptor signaling pathway",41,3,0.467870596055839,6.41202936301208,0.0112374512399538,0.670339178152046,"4208;23237;149111","ENSG00000081189;ENSG00000198576;ENSG00000143786","geneontology_Biological_Process_noRedundant"
"GO:0051271","negative regulation of cellular component movement",170,6,1.93995125193884,3.09286122215877,0.0130012535992794,0.670339178152046,"388;4208;6405;57522;79812;94241","ENSG00000081189;ENSG00000164938;ENSG00000196935;ENSG00000173269;ENSG00000001617;ENSG00000143878","geneontology_Biological_Process_noRedundant"
"GO:0052547","regulation of peptidase activity",225,7,2.56758253933082,2.72629989212513,0.0142955668348452,0.670339178152046,"637;1032;1944;3428;5272;6197;117166","ENSG00000163565;ENSG00000177189;ENSG00000129355;ENSG00000127578;ENSG00000143590;ENSG00000170542;ENSG00000015475","geneontology_Biological_Process_noRedundant"
"GO:0040013","negative regulation of locomotion",178,6,2.0312430755595,2.95385622341006,0.016000480543779,0.670339178152046,"388;4208;6405;57522;79812;94241","ENSG00000081189;ENSG00000164938;ENSG00000196935;ENSG00000173269;ENSG00000001617;ENSG00000143878","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,6,2.04265455351208,2.93735423333514,0.0164064065845058,0.670339178152046,"101;3554;3675;8140;51192;57118","ENSG00000151651;ENSG00000217555;ENSG00000115594;ENSG00000005884;ENSG00000183049;ENSG00000103257","geneontology_Biological_Process_noRedundant"
