"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:1904888","cranial skeletal system development",37,1,0.0204963438954133,48.7891891891892,0.0203334603692722,1,"55165","ENSG00000138180","geneontology_Biological_Process_noRedundant"
"GO:0050000","chromosome localization",65,1,0.0360070906270773,27.7723076923077,0.0354999613805916,1,"55165","ENSG00000138180","geneontology_Biological_Process_noRedundant"
"GO:0070555","response to interleukin-1",85,1,0.0470861954354088,21.2376470588235,0.0462177131463997,1,"9252","ENSG00000100784","geneontology_Biological_Process_noRedundant"
"GO:0038127","ERBB signaling pathway",94,1,0.052071792599158,19.2042553191489,0.0510095091826214,1,"9252","ENSG00000100784","geneontology_Biological_Process_noRedundant"
"GO:0048017","inositol lipid-mediated signaling",97,1,0.0537336583204077,18.6103092783505,0.0526024875294897,1,"55165","ENSG00000138180","geneontology_Biological_Process_noRedundant"
"GO:0006997","nucleus organization",107,1,0.0592732107245734,16.8710280373832,0.0578969726224374,1,"55165","ENSG00000138180","geneontology_Biological_Process_noRedundant"
"GO:0000910","cytokinesis",132,1,0.0731220917349878,13.6757575757576,0.0710296856621258,1,"55165","ENSG00000138180","geneontology_Biological_Process_noRedundant"
"GO:0001818","negative regulation of cytokine production",133,1,0.0736760469754044,13.5729323308271,0.0715519311727721,1,"9252","ENSG00000100784","geneontology_Biological_Process_noRedundant"
"GO:0097485","neuron projection guidance",141,1,0.078107688898737,12.8028368794326,0.0757214454466777,1,"9252","ENSG00000100784","geneontology_Biological_Process_noRedundant"
"GO:0060491","regulation of cell projection assembly",147,1,0.0814314203412364,12.2802721088435,0.0788387396640285,1,"11135","ENSG00000128283","geneontology_Biological_Process_noRedundant"
"GO:0001655","urogenital system development",170,1,0.0941723908708176,10.6188235294118,0.0907105463266398,1,"55165","ENSG00000138180","geneontology_Biological_Process_noRedundant"
"GO:0007018","microtubule-based movement",201,1,0.111345003323731,8.98109452736318,0.106517683106268,1,"144406","ENSG00000158023","geneontology_Biological_Process_noRedundant"
"GO:0043543","protein acylation",201,1,0.111345003323731,8.98109452736318,0.106517683106268,1,"9252","ENSG00000100784","geneontology_Biological_Process_noRedundant"
"GO:0051258","protein polymerization",204,1,0.113006869044981,8.84901960784314,0.108035661586296,1,"11135","ENSG00000128283","geneontology_Biological_Process_noRedundant"
"GO:0045088","regulation of innate immune response",208,1,0.115222690006647,8.67884615384616,0.110056422788536,1,"9252","ENSG00000100784","geneontology_Biological_Process_noRedundant"
"GO:0031098","stress-activated protein kinase signaling cascade",209,1,0.115776645247064,8.63732057416268,0.110561040375978,1,"106821730","ENSG00000137843","geneontology_Biological_Process_noRedundant"
