"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0099601","regulation of neurotransmitter receptor activity",24,1,0.0106359406159982,94.0208333333333,0.0105953484927407,1,"1742","ENSG00000132535","geneontology_Biological_Process_noRedundant"
"GO:0035418","protein localization to synapse",37,1,0.0163970751163306,60.9864864864865,0.0162992186367917,1,"1742","ENSG00000132535","geneontology_Biological_Process_noRedundant"
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels",40,1,0.0177265676933304,56.4125,0.0176119864209836,1,"1742","ENSG00000132535","geneontology_Biological_Process_noRedundant"
"GO:0007215","glutamate receptor signaling pathway",41,1,0.0181697318856636,55.0365853658537,0.0180492835558955,1,"1742","ENSG00000132535","geneontology_Biological_Process_noRedundant"
"GO:0099565","chemical synaptic transmission, postsynaptic",47,1,0.0208287170396632,48.0106382978723,0.0206700013126256,1,"1742","ENSG00000132535","geneontology_Biological_Process_noRedundant"
"GO:0032963","collagen metabolic process",49,1,0.0217150454243297,46.0510204081633,0.0215424070389263,1,"4327","ENSG00000123342","geneontology_Biological_Process_noRedundant"
"GO:0031644","regulation of neurological system process",50,1,0.022158209616663,45.13,0.0219783912621463,1,"1742","ENSG00000132535","geneontology_Biological_Process_noRedundant"
"GO:0106027","neuron projection organization",59,1,0.0261466873476623,38.2457627118644,0.0258956959176194,1,"1742","ENSG00000132535","geneontology_Biological_Process_noRedundant"
"GO:0007292","female gamete generation",74,1,0.0327941502326612,30.4932432432432,0.0323983722628632,1,"4327","ENSG00000123342","geneontology_Biological_Process_noRedundant"
"GO:0046683","response to organophosphorus",78,1,0.0345668070019942,28.9294871794872,0.034126907117098,1,"4327","ENSG00000123342","geneontology_Biological_Process_noRedundant"
"GO:0014074","response to purine-containing compound",87,1,0.0385552847329936,25.9367816091954,0.0380076423787978,1,"4327","ENSG00000123342","geneontology_Biological_Process_noRedundant"
"GO:0051668","localization within membrane",97,1,0.0429869266563262,23.2628865979381,0.0423058422959168,1,"1742","ENSG00000132535","geneontology_Biological_Process_noRedundant"
"GO:0071241","cellular response to inorganic substance",117,1,0.0518502105029914,19.2863247863248,0.0508590160880836,1,"1742","ENSG00000132535","geneontology_Biological_Process_noRedundant"
"GO:0043112","receptor metabolic process",122,1,0.0540660314646577,18.4959016393443,0.0529883276421848,1,"1742","ENSG00000132535","geneontology_Biological_Process_noRedundant"
"GO:0032409","regulation of transporter activity",130,1,0.0576113450033237,17.3576923076923,0.0563877716301863,1,"1742","ENSG00000132535","geneontology_Biological_Process_noRedundant"
"GO:0007548","sex differentiation",146,1,0.0647019720806559,15.4554794520548,0.0631591950457315,1,"4327","ENSG00000123342","geneontology_Biological_Process_noRedundant"
