"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0045165","cell fate commitment",96,4,0.220609579100145,18.1315789473684,5.78813414516821e-05,0.047346937307476,"1540;2258;5629;23135","ENSG00000117707;ENSG00000132510;ENSG00000129682;ENSG00000083799","geneontology_Biological_Process_noRedundant"
"GO:0030900","forebrain development",195,4,0.44811320754717,8.92631578947368,0.000880674246734214,0.360195766914294,"2258;5629;23135;349667","ENSG00000186907;ENSG00000117707;ENSG00000132510;ENSG00000129682","geneontology_Biological_Process_noRedundant"
"GO:0048678","response to axon injury",43,2,0.0988147073052733,20.2399020807834,0.00427145087760372,0.919149903297192,"5905;349667","ENSG00000186907;ENSG00000100401","geneontology_Biological_Process_noRedundant"
"GO:0007159","leukocyte cell-cell adhesion",155,3,0.356192549588776,8.42241086587436,0.0050226511403928,0.919149903297192,"1540;5896;84830","ENSG00000166349;ENSG00000111863;ENSG00000083799","geneontology_Biological_Process_noRedundant"
"GO:0008202","steroid metabolic process",162,3,0.372278664731495,8.05847953216374,0.00568115036205552,0.919149903297192,"1718;2264;5629","ENSG00000160867;ENSG00000117707;ENSG00000116133","geneontology_Biological_Process_noRedundant"
"GO:0051493","regulation of cytoskeleton organization",358,4,0.822689888727625,4.86209938253455,0.00798882573544057,0.919149903297192,"1540;2258;5629;6710","ENSG00000070182;ENSG00000117707;ENSG00000129682;ENSG00000083799","geneontology_Biological_Process_noRedundant"
"GO:0022407","regulation of cell-cell adhesion",186,3,0.427431059506531,7.01867572156197,0.00832429514663002,0.919149903297192,"1540;5896;84830","ENSG00000166349;ENSG00000111863;ENSG00000083799","geneontology_Biological_Process_noRedundant"
"GO:0035051","cardiocyte differentiation",63,2,0.14477503628447,13.8145363408521,0.008989241108041,0.919149903297192,"5629;23135","ENSG00000117707;ENSG00000132510","geneontology_Biological_Process_noRedundant"
"GO:0003158","endothelium development",69,2,0.158563134978229,12.6132723112128,0.0107100812244545,0.973427382400419,"5629;23135","ENSG00000117707;ENSG00000132510","geneontology_Biological_Process_noRedundant"
"GO:0061351","neural precursor cell proliferation",81,2,0.186139332365747,10.7446393762183,0.0145513531847916,1,"2258;5629","ENSG00000117707;ENSG00000129682","geneontology_Biological_Process_noRedundant"
"GO:1902903","regulation of supramolecular fiber organization",229,3,0.526245766811805,5.70075844633418,0.0146400776561048,1,"2258;5629;6710","ENSG00000070182;ENSG00000117707;ENSG00000129682","geneontology_Biological_Process_noRedundant"
"GO:0032970","regulation of actin filament-based process",231,3,0.530841799709724,5.6514012303486,0.014985199018888,1,"2258;5629;6710","ENSG00000070182;ENSG00000117707;ENSG00000129682","geneontology_Biological_Process_noRedundant"
"GO:1904950","negative regulation of establishment of protein localization",98,2,0.225205611998065,8.88077336197637,0.0208579651869415,1,"5905;84830","ENSG00000100401;ENSG00000111863","geneontology_Biological_Process_noRedundant"
"GO:0031345","negative regulation of cell projection organization",99,2,0.227503628447025,8.79106858054226,0.0212590795685306,1,"2258;349667","ENSG00000186907;ENSG00000129682","geneontology_Biological_Process_noRedundant"
"GO:0061564","axon development",280,3,0.643444605708757,4.66240601503759,0.0249136407435471,1,"2258;6710;349667","ENSG00000186907;ENSG00000070182;ENSG00000129682","geneontology_Biological_Process_noRedundant"
"GO:1901615","organic hydroxy compound metabolic process",280,3,0.643444605708757,4.66240601503759,0.0249136407435471,1,"1718;2264;5629","ENSG00000160867;ENSG00000117707;ENSG00000116133","geneontology_Biological_Process_noRedundant"
