"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0097164","ammonium ion metabolic process",113,2,0.136671504596033,14.6336283185841,0.00775588871406074,1,"10809;23175","ENSG00000134324;ENSG00000214530","geneontology_Biological_Process_noRedundant"
"GO:0097503","sialylation",10,1,0.0120948234155781,82.68,0.0120357236194768,1,"6480","ENSG00000073849","geneontology_Biological_Process_noRedundant"
"GO:0016458","gene silencing",146,2,0.176584421867441,11.3260273972603,0.0126997838286991,1,"25904;79727","ENSG00000182973;ENSG00000131914","geneontology_Biological_Process_noRedundant"
"GO:0010586","miRNA metabolic process",24,1,0.0290275761973875,34.45,0.0286667287641298,1,"79727","ENSG00000131914","geneontology_Biological_Process_noRedundant"
"GO:0006040","amino sugar metabolic process",25,1,0.0302370585389453,33.072,0.0298449593211843,1,"6480","ENSG00000073849","geneontology_Biological_Process_noRedundant"
"GO:0018196","peptidyl-asparagine modification",25,1,0.0302370585389453,33.072,0.0298449593211843,1,"6480","ENSG00000073849","geneontology_Biological_Process_noRedundant"
"GO:0019233","sensory perception of pain",29,1,0.0350749879051766,28.5103448275862,0.0345450296912637,1,"85446","ENSG00000136367","geneontology_Biological_Process_noRedundant"
"GO:0032637","interleukin-8 production",30,1,0.0362844702467344,27.56,0.0357168405546074,1,"56957","ENSG00000264522","geneontology_Biological_Process_noRedundant"
"GO:0046486","glycerolipid metabolic process",280,2,0.338655055636188,5.90571428571429,0.0429756891397713,1,"10809;23175","ENSG00000134324;ENSG00000214530","geneontology_Biological_Process_noRedundant"
"GO:0031050","dsRNA processing",37,1,0.0447508466376391,22.3459459459459,0.0438837405180386,1,"79727","ENSG00000131914","geneontology_Biological_Process_noRedundant"
"GO:0046717","acid secretion",39,1,0.0471698113207547,21.2,0.0462056782513972,1,"10809","ENSG00000214530","geneontology_Biological_Process_noRedundant"
"GO:0006401","RNA catabolic process",292,2,0.353168843734881,5.66301369863014,0.0463838966391629,1,"25904;79727","ENSG00000182973;ENSG00000131914","geneontology_Biological_Process_noRedundant"
"GO:0006644","phospholipid metabolic process",299,2,0.361635220125786,5.53043478260869,0.0484187346405198,1,"10809;23175","ENSG00000134324;ENSG00000214530","geneontology_Biological_Process_noRedundant"
"GO:0031644","regulation of neurological system process",46,1,0.0556361877116594,17.9739130434783,0.0542925499790725,1,"85446","ENSG00000136367","geneontology_Biological_Process_noRedundant"
"GO:0034248","regulation of cellular amide metabolic process",319,2,0.385824866956942,5.18369905956113,0.0544162071159906,1,"25904;79727","ENSG00000182973;ENSG00000131914","geneontology_Biological_Process_noRedundant"
"GO:0006959","humoral immune response",50,1,0.0604741170778907,16.536,0.0588858629305419,1,"6480","ENSG00000073849","geneontology_Biological_Process_noRedundant"
