"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0001505","regulation of neurotransmitter levels",177,5,1.19621094615555,4.17986477725294,0.00671974182175328,1,"321;9342;23208;23464;81034","ENSG00000034053;ENSG00000100116;ENSG00000132718;ENSG00000099940;ENSG00000164933","geneontology_Biological_Process_noRedundant"
"GO:0017156","calcium ion regulated exocytosis",87,3,0.587968092178152,5.10231769361221,0.0208349747421233,1,"321;9342;23208","ENSG00000034053;ENSG00000132718;ENSG00000099940","geneontology_Biological_Process_noRedundant"
"GO:0014812","muscle cell migration",46,2,0.310879680921782,6.43335709194583,0.0384465858229319,1,"5327;85440","ENSG00000116641;ENSG00000104368","geneontology_Biological_Process_noRedundant"
"GO:0099504","synaptic vesicle cycle",117,3,0.790715710170618,3.79403110550652,0.0443955073704683,1,"321;9342;23208","ENSG00000034053;ENSG00000132718;ENSG00000099940","geneontology_Biological_Process_noRedundant"
"GO:0032635","interleukin-6 production",54,2,0.364945712386439,5.4802671523983,0.0513720465059944,1,"7128;23208","ENSG00000132718;ENSG00000118503","geneontology_Biological_Process_noRedundant"
"GO:0010038","response to metal ion",209,4,1.41247507201418,2.83190838497137,0.0523987131769792,1,"310;23208;27132;91252","ENSG00000178773;ENSG00000132718;ENSG00000138279;ENSG00000165915","geneontology_Biological_Process_noRedundant"
"GO:0045454","cell redox homeostasis",55,2,0.371703966319521,5.3806259314456,0.0530840637419188,1,"51060;51075","ENSG00000117862;ENSG00000213593","geneontology_Biological_Process_noRedundant"
"GO:0061919","process utilizing autophagic mechanism",407,6,2.75060935076446,2.18133483707254,0.0559139348704412,1,"310;3691;8027;8100;9342;54472","ENSG00000078902;ENSG00000138279;ENSG00000136738;ENSG00000132470;ENSG00000099940;ENSG00000032742","geneontology_Biological_Process_noRedundant"
"GO:0099003","vesicle-mediated transport in synapse",129,3,0.871814757367605,3.44109797941289,0.0563909115944141,1,"321;9342;23208","ENSG00000034053;ENSG00000132718;ENSG00000099940","geneontology_Biological_Process_noRedundant"
"GO:0044782","cilium organization",308,5,2.08154221138932,2.40206514796679,0.0564289972776084,1,"8100;9342;25981;27077;84984","ENSG00000114841;ENSG00000108641;ENSG00000099940;ENSG00000174007;ENSG00000032742","geneontology_Biological_Process_noRedundant"
"GO:0006836","neurotransmitter transport",130,3,0.878573011300687,3.41462799495586,0.0574539814787159,1,"321;9342;23208","ENSG00000034053;ENSG00000132718;ENSG00000099940","geneontology_Biological_Process_noRedundant"
"GO:0007498","mesoderm development",58,2,0.391978728118768,5.10231769361221,0.0583401689855609,1,"3691;55746","ENSG00000069248;ENSG00000132470","geneontology_Biological_Process_noRedundant"
"GO:0051648","vesicle localization",221,4,1.49357411921117,2.67813960388695,0.0618649425912752,1,"321;9342;23208;84984","ENSG00000034053;ENSG00000132718;ENSG00000099940;ENSG00000174007","geneontology_Biological_Process_noRedundant"
"GO:0010608","posttranscriptional regulation of gene expression",418,6,2.82495014402836,2.12393128872853,0.0620719484112582,1,"2872;5430;6199;25929;55095;201626","ENSG00000174840;ENSG00000082516;ENSG00000181222;ENSG00000179134;ENSG00000175634;ENSG00000099875","geneontology_Biological_Process_noRedundant"
"GO:0071826","ribonucleoprotein complex subunit organization",232,4,1.56791491247507,2.55115884680611,0.0712904105947956,1,"6135;9924;25929;100534599","ENSG00000082516;ENSG00000261796;ENSG00000142676;ENSG00000135473","geneontology_Biological_Process_noRedundant"
"GO:0001539","cilium or flagellum-dependent cell motility",12,1,0.0810990471969865,12.3306010928962,0.0781973543738622,1,"25981","ENSG00000114841","geneontology_Biological_Process_noRedundant"
