"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0010586","miRNA metabolic process",28,7,1.86749390649236,3.74833887043189,0.00195383574904195,0.635809674604072,"5073;5970;8570;23318;57510;64282;79727","ENSG00000131914;ENSG00000088247;ENSG00000140694;ENSG00000121274;ENSG00000124571;ENSG00000134744;ENSG00000173039","geneontology_Biological_Process_noRedundant"
"GO:0032196","transposition",15,5,1.00044316419233,4.99778516057586,0.00222228312335093,0.635809674604072,"2071;4603;9582;23318;27350","ENSG00000244509;ENSG00000185697;ENSG00000179750;ENSG00000163161;ENSG00000134744","geneontology_Biological_Process_noRedundant"
"GO:0071826","ribonucleoprotein complex subunit organization",232,27,15.4735209395081,1.7449163707183,0.00320195824565861,0.635809674604072,"472;1153;1939;3831;3921;4839;4869;6135;6426;6430;6635;6637;6733;8559;8562;8664;8668;10421;10713;23020;51388;54475;57472;80153;83640;84154;90381","ENSG00000149311;ENSG00000100353;ENSG00000182004;ENSG00000084623;ENSG00000135250;ENSG00000197498;ENSG00000111641;ENSG00000143486;ENSG00000136450;ENSG00000165630;ENSG00000169612;ENSG00000073536;ENSG00000144028;ENSG00000181163;ENSG00000140534;ENSG00000142676;ENSG00000168883;ENSG00000179151;ENSG00000168028;ENSG00000099622;ENSG00000139726;ENSG00000169217;ENSG00000100650;ENSG00000143977;ENSG00000113300;ENSG00000126214;ENSG00000132603","geneontology_Biological_Process_noRedundant"
"GO:0009266","response to temperature stimulus",135,18,9.003988477731,1.99911406423034,0.00362674978700972,0.635809674604072,"472;1153;1387;2033;3297;3301;3305;4287;4519;4846;4914;7175;7425;57805;81570;84335;170506;100507436","ENSG00000149311;ENSG00000174953;ENSG00000204673;ENSG00000005339;ENSG00000198727;ENSG00000066427;ENSG00000100393;ENSG00000198400;ENSG00000099622;ENSG00000086061;ENSG00000047410;ENSG00000164867;ENSG00000204390;ENSG00000128564;ENSG00000162129;ENSG00000185122;ENSG00000204520;ENSG00000158941","geneontology_Biological_Process_noRedundant"
"GO:0032102","negative regulation of response to external stimulus",158,20,10.5380013294926,1.89789309895286,0.0041067198522986,0.635809674604072,"215;928;1843;2629;4846;5154;6259;6397;6405;8573;11221;22900;22933;23122;57175;59307;64838;79004;83737;90268","ENSG00000115226;ENSG00000163785;ENSG00000078747;ENSG00000154124;ENSG00000107874;ENSG00000010278;ENSG00000147044;ENSG00000129657;ENSG00000068903;ENSG00000143507;ENSG00000185187;ENSG00000177628;ENSG00000163539;ENSG00000001617;ENSG00000164867;ENSG00000172725;ENSG00000120129;ENSG00000101986;ENSG00000197461;ENSG00000105483","geneontology_Biological_Process_noRedundant"
"GO:0009451","RNA modification",140,18,9.33746953246178,1.92771713336497,0.00535005280498591,0.635809674604072,"4839;5073;9582;22928;27350;51531;54920;54931;55140;56339;64118;64216;79068;79691;79872;83640;221120;348180","ENSG00000151576;ENSG00000174177;ENSG00000140718;ENSG00000111641;ENSG00000174173;ENSG00000134014;ENSG00000169612;ENSG00000167264;ENSG00000169718;ENSG00000136932;ENSG00000140694;ENSG00000244509;ENSG00000179750;ENSG00000166199;ENSG00000165819;ENSG00000162851;ENSG00000179918;ENSG00000105879","geneontology_Biological_Process_noRedundant"
"GO:0043627","response to estrogen",42,8,2.80124085973853,2.85587723461478,0.00584344346004573,0.635809674604072,"1841;2033;2629;3880;4323;4435;8085;10011","ENSG00000213523;ENSG00000125931;ENSG00000167548;ENSG00000171345;ENSG00000157227;ENSG00000177628;ENSG00000100393;ENSG00000168393","geneontology_Biological_Process_noRedundant"
"GO:0031123","RNA 3'-end processing",132,17,8.80389984489253,1.93096244840431,0.00657774034852909,0.635809674604072,"3297;3921;5073;6426;6430;10212;23318;25888;29894;54931;57187;60528;64282;79228;79727;84321;170506","ENSG00000174953;ENSG00000123136;ENSG00000142528;ENSG00000131914;ENSG00000174173;ENSG00000125676;ENSG00000071894;ENSG00000136450;ENSG00000140694;ENSG00000051596;ENSG00000121274;ENSG00000168028;ENSG00000100650;ENSG00000134744;ENSG00000131652;ENSG00000006744;ENSG00000185122","geneontology_Biological_Process_noRedundant"
"GO:0055081","anion homeostasis",28,6,1.86749390649236,3.21286188894162,0.00914150452435236,0.635809674604072,"215;5424;8694;23657;54896;57678","ENSG00000185000;ENSG00000151012;ENSG00000119927;ENSG00000062822;ENSG00000040487;ENSG00000101986","geneontology_Biological_Process_noRedundant"
"GO:0072348","sulfur compound transport",28,6,1.86749390649236,3.21286188894162,0.00914150452435236,0.635809674604072,"215;1468;1836;8884;9016;23657","ENSG00000102078;ENSG00000151012;ENSG00000138074;ENSG00000155850;ENSG00000183048;ENSG00000101986","geneontology_Biological_Process_noRedundant"
