"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0001525","angiogenesis",266,7,1.88610680257035,3.71134868421053,0.00264040011185052,1,"290;2264;5613;6271;7075;51752;64094","ENSG00000164307;ENSG00000160867;ENSG00000066056;ENSG00000166825;ENSG00000112562;ENSG00000183943;ENSG00000160678","geneontology_Biological_Process_noRedundant"
"GO:0045117","azole transport",15,2,0.106359406159982,18.8041666666667,0.00489694244335381,1,"8723;60386","ENSG00000125454;ENSG00000114520","geneontology_Biological_Process_noRedundant"
"GO:0043171","peptide catabolic process",17,2,0.120540660314647,16.5919117647059,0.00628512345767895,1,"290;51752","ENSG00000164307;ENSG00000166825","geneontology_Biological_Process_noRedundant"
"GO:0044262","cellular carbohydrate metabolic process",188,5,1.33303789053844,3.75083111702128,0.0105052090678466,1,"178;2990;3628;51763;256356","ENSG00000175066;ENSG00000151689;ENSG00000162688;ENSG00000169919;ENSG00000132376","geneontology_Biological_Process_noRedundant"
"GO:0051602","response to electrical stimulus",23,2,0.163084422778639,12.2635869565217,0.011377247035566,1,"1917;26012","ENSG00000101210;ENSG00000165802","geneontology_Biological_Process_noRedundant"
"GO:0072348","sulfur compound transport",28,2,0.1985375581653,10.0736607142857,0.0166170699441399,1,"60386;115286","ENSG00000144741;ENSG00000125454","geneontology_Biological_Process_noRedundant"
"GO:0044282","small molecule catabolic process",294,6,2.08464436073565,2.8781887755102,0.0174867107993825,1,"2990;3628;10247;51763;57089;256356","ENSG00000198018;ENSG00000175066;ENSG00000151689;ENSG00000169919;ENSG00000132541;ENSG00000132376","geneontology_Biological_Process_noRedundant"
"GO:0035924","cellular response to vascular endothelial growth factor stimulus",30,2,0.212718812319965,9.40208333333333,0.0189503584671584,1,"2081;64094","ENSG00000112562;ENSG00000178607","geneontology_Biological_Process_noRedundant"
"GO:0030104","water homeostasis",31,2,0.219809439397297,9.09879032258065,0.0201657984307066,1,"5567;51763","ENSG00000142875;ENSG00000132376","geneontology_Biological_Process_noRedundant"
"GO:0051181","cofactor transport",31,2,0.219809439397297,9.09879032258065,0.0201657984307066,1,"60386;115286","ENSG00000144741;ENSG00000125454","geneontology_Biological_Process_noRedundant"
"GO:0071774","response to fibroblast growth factor",86,3,0.609793928650565,4.91969476744186,0.0229287803981164,1,"2264;64094;79801","ENSG00000171241;ENSG00000160867;ENSG00000112562","geneontology_Biological_Process_noRedundant"
"GO:1901342","regulation of vasculature development",164,4,1.16286284068247,3.43978658536585,0.0287374880963929,1,"6271;7075;51752;64094","ENSG00000164307;ENSG00000066056;ENSG00000112562;ENSG00000160678","geneontology_Biological_Process_noRedundant"
"GO:0090305","nucleic acid phosphodiester bond hydrolysis",246,5,1.74429426102371,2.86648882113821,0.0299050588850651,1,"2081;7257;10247;54512;112479","ENSG00000196678;ENSG00000116918;ENSG00000132541;ENSG00000178607;ENSG00000178896","geneontology_Biological_Process_noRedundant"
"GO:0061025","membrane fusion",101,3,0.716153334810547,4.18904702970297,0.0346614917720662,1,"7075;55014;55968","ENSG00000136874;ENSG00000066056;ENSG00000088833","geneontology_Biological_Process_noRedundant"
"GO:0006457","protein folding",178,4,1.26213161976512,3.16924157303371,0.0371926622948633,1,"2783;25822;134492;100885848","ENSG00000170584;ENSG00000137094;ENSG00000267060;ENSG00000172354","geneontology_Biological_Process_noRedundant"
"GO:0016052","carbohydrate catabolic process",106,3,0.751606470197208,3.99145047169811,0.0391460518134777,1,"178;2990;256356","ENSG00000175066;ENSG00000162688;ENSG00000169919","geneontology_Biological_Process_noRedundant"
