"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0051647","nucleus localization",20,4,0.438732550409927,9.11717171717172,0.000826120075470671,0.679896822112362,"547;25777;25893;199953","ENSG00000100242;ENSG00000130294;ENSG00000162722;ENSG00000188807","geneontology_Biological_Process_noRedundant"
"GO:0006022","aminoglycan metabolic process",94,7,2.06204298692666,3.39469159681926,0.00450050431542193,1,"1464;2132;8509;10678;11041;23169;92370","ENSG00000155893;ENSG00000174684;ENSG00000173546;ENSG00000170340;ENSG00000272916;ENSG00000166507;ENSG00000116704;ENSG00000151348","geneontology_Biological_Process_noRedundant"
"GO:0005976","polysaccharide metabolic process",71,6,1.55750055395524,3.85232607767819,0.00453074399557529,1,"2132;3572;5509;8509;10678;11041","ENSG00000132825;ENSG00000134352;ENSG00000174684;ENSG00000170340;ENSG00000272916;ENSG00000166507;ENSG00000151348","geneontology_Biological_Process_noRedundant"
"GO:0030705","cytoskeleton-dependent intracellular transport",153,9,3.35630401063594,2.6815210932858,0.00646384719631199,1,"547;1778;8655;25777;25893;26146;147700;199953;203068","ENSG00000100242;ENSG00000196230;ENSG00000130294;ENSG00000204104;ENSG00000088986;ENSG00000104892;ENSG00000197102;ENSG00000162722;ENSG00000188807","geneontology_Biological_Process_noRedundant"
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels",40,4,0.877465100819854,4.55858585858586,0.0110804230974466,1,"8650;8867;56850;64854","ENSG00000133961;ENSG00000109189;ENSG00000068400;ENSG00000159082","geneontology_Biological_Process_noRedundant"
"GO:0009451","RNA modification",140,8,3.07112785286949,2.60490620490621,0.0118209532447158,1,"8731;25917;27037;51002;51605;55783;79068;81627","ENSG00000140718;ENSG00000180917;ENSG00000121486;ENSG00000134077;ENSG00000101654;ENSG00000144034;ENSG00000099899;ENSG00000089195","geneontology_Biological_Process_noRedundant"
"GO:1902115","regulation of organelle assembly",171,9,3.75116330600487,2.39925571504519,0.0129123625627636,1,"1540;1778;5962;7813;8655;9662;54662;55755;85459","ENSG00000166004;ENSG00000136861;ENSG00000067208;ENSG00000107021;ENSG00000088986;ENSG00000197102;ENSG00000083799;ENSG00000137710;ENSG00000174799","geneontology_Biological_Process_noRedundant"
"GO:0007369","gastrulation",91,6,1.99623310436517,3.00566100566101,0.0147332657775843,1,"2132;3914;4040;8324;60436;65125","ENSG00000155760;ENSG00000196878;ENSG00000070018;ENSG00000060237;ENSG00000118707;ENSG00000151348","geneontology_Biological_Process_noRedundant"
"GO:0031503","protein-containing complex localization",239,11,5.24285397739863,2.09809390980939,0.0161026668605704,1,"2733;8650;8655;8867;9775;26146;55706;56850;64854;84324;283849","ENSG00000179044;ENSG00000133961;ENSG00000109189;ENSG00000204104;ENSG00000205323;ENSG00000088986;ENSG00000141543;ENSG00000068400;ENSG00000058804;ENSG00000159082;ENSG00000119392","geneontology_Biological_Process_noRedundant"
"GO:0033002","muscle cell proliferation",98,6,2.14978949700864,2.79097093382808,0.0205379175202016,1,"1901;2771;5600;7015;7057;57190","ENSG00000137801;ENSG00000114353;ENSG00000162430;ENSG00000170989;ENSG00000185386;ENSG00000164362","geneontology_Biological_Process_noRedundant"
"GO:0017145","stem cell division",27,3,0.592288943053401,5.06509539842873,0.0206492351255951,1,"7005;8324;8650","ENSG00000155760;ENSG00000133961;ENSG00000007866","geneontology_Biological_Process_noRedundant"
"GO:0007214","gamma-aminobutyric acid signaling pathway",11,2,0.24130290272546,8.28833792470156,0.0231178280317095,1,"2556;2771","ENSG00000114353;ENSG00000011677","geneontology_Biological_Process_noRedundant"
"GO:0052192","movement in environment of other organism involved in symbiotic interaction",31,3,0.680035453135387,4.41153470185728,0.0297781109409228,1,"22954;23087;81559","ENSG00000104228;ENSG00000119401;ENSG00000154370","geneontology_Biological_Process_noRedundant"
"GO:0009100","glycoprotein metabolic process",265,11,5.81320629293153,1.89224318658281,0.0315289464857165,1,"1464;2132;8509;9445;10678;11041;23169;26270;26301;92370;100128731","ENSG00000155893;ENSG00000174684;ENSG00000228474;ENSG00000116663;ENSG00000173546;ENSG00000170340;ENSG00000272916;ENSG00000166507;ENSG00000136156;ENSG00000116704;ENSG00000151348;ENSG00000148288","geneontology_Biological_Process_noRedundant"
"GO:0007018","microtubule-based movement",201,9,4.40926213161976,2.041157847128,0.0328114417527272,1,"547;1778;8655;10112;25777;25893;26146;147700;199953","ENSG00000100242;ENSG00000112984;ENSG00000130294;ENSG00000204104;ENSG00000088986;ENSG00000104892;ENSG00000197102;ENSG00000162722;ENSG00000188807","geneontology_Biological_Process_noRedundant"
"GO:0071772","response to BMP",82,5,1.7988034566807,2.77962552352796,0.0338569595375052,1,"1655;5494;53918;221496;644815","ENSG00000152684;ENSG00000108654;ENSG00000100614;ENSG00000161904;ENSG00000188522","geneontology_Biological_Process_noRedundant"
