"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0022604","regulation of cell morphogenesis",314,64,46.72080655883,1.36983936523896,0.00448647330584606,1,"301;399;659;832;1523;1857;2048;2664;2768;2803;3397;3475;3792;3984;3987;4038;4289;4343;4478;4734;5064;5728;7168;7430;7694;8482;8766;8831;9024;9202;9353;9368;10154;10371;10484;10494;10500;11135;11151;23043;23098;23111;23303;23433;23499;26039;27289;50618;51330;54413;54509;55558;55920;56990;57643;79006;79784;84446;84894;116985;157285;161176;170506;348110","ENSG00000174953;ENSG00000105357;ENSG00000100934;ENSG00000102879;ENSG00000197993;ENSG00000106683;ENSG00000242498;ENSG00000172602;ENSG00000099864;ENSG00000130827;ENSG00000145147;ENSG00000146463;ENSG00000176293;ENSG00000186635;ENSG00000155363;ENSG00000135046;ENSG00000162415;ENSG00000075213;ENSG00000176438;ENSG00000139725;ENSG00000197892;ENSG00000134569;ENSG00000169783;ENSG00000133104;ENSG00000257923;ENSG00000196338;ENSG00000171862;ENSG00000128283;ENSG00000004139;ENSG00000125968;ENSG00000147065;ENSG00000198399;ENSG00000103260;ENSG00000146535;ENSG00000006327;ENSG00000136040;ENSG00000077549;ENSG00000179051;ENSG00000161202;ENSG00000006652;ENSG00000204217;ENSG00000127603;ENSG00000115694;ENSG00000197283;ENSG00000154310;ENSG00000138623;ENSG00000133216;ENSG00000169756;ENSG00000140416;ENSG00000203879;ENSG00000092820;ENSG00000109062;ENSG00000158985;ENSG00000103769;ENSG00000069869;ENSG00000128585;ENSG00000119729;ENSG00000174672;ENSG00000144674;ENSG00000160469;ENSG00000184402;ENSG00000143434;ENSG00000168421;ENSG00000275342","geneontology_Biological_Process_noRedundant"
"GO:0009314","response to radiation",316,64,47.0183913139818,1.36116949583871,0.00521099401687808,1,"142;207;208;301;595;598;842;847;1196;1408;1789;1958;2002;2068;2072;2353;3981;4734;5371;5428;5599;6770;7040;7056;7157;7398;7439;7508;8243;8553;8831;8930;9025;9099;9575;9577;9600;10276;10522;10635;10715;11346;22890;23028;23373;26224;27020;51109;51761;54413;55364;56852;63979;64326;84236;84328;84446;85461;90427;121457;143570;167153;170506;221927","ENSG00000174953;ENSG00000105662;ENSG00000143799;ENSG00000121691;ENSG00000177030;ENSG00000174405;ENSG00000072501;ENSG00000126804;ENSG00000173848;ENSG00000005812;ENSG00000147465;ENSG00000135046;ENSG00000105221;ENSG00000141510;ENSG00000144468;ENSG00000171552;ENSG00000166435;ENSG00000111247;ENSG00000129071;ENSG00000070950;ENSG00000196338;ENSG00000105329;ENSG00000170345;ENSG00000166130;ENSG00000223802;ENSG00000088305;ENSG00000167995;ENSG00000162441;ENSG00000126767;ENSG00000156642;ENSG00000121671;ENSG00000164329;ENSG00000142208;ENSG00000132932;ENSG00000171992;ENSG00000134852;ENSG00000110092;ENSG00000197283;ENSG00000175595;ENSG00000120738;ENSG00000115183;ENSG00000132436;ENSG00000162607;ENSG00000154767;ENSG00000140464;ENSG00000132906;ENSG00000143207;ENSG00000134107;ENSG00000004487;ENSG00000104884;ENSG00000140521;ENSG00000176444;ENSG00000110697;ENSG00000107643;ENSG00000069869;ENSG00000106009;ENSG00000104081;ENSG00000158019;ENSG00000160469;ENSG00000072042;ENSG00000036672;ENSG00000112130;ENSG00000178726;ENSG00000154059","geneontology_Biological_Process_noRedundant"
"GO:0070671","response to interleukin-12",38,12,5.65411034788389,2.12234980601168,0.00713072872777054,1,"302;375;3181;3185;4478;5062;5306;6175;6648;6888;9987;552900","ENSG00000169813;ENSG00000182718;ENSG00000089157;ENSG00000147065;ENSG00000177156;ENSG00000112096;ENSG00000152795;ENSG00000143761;ENSG00000174238;ENSG00000180370;ENSG00000122566;ENSG00000183336","geneontology_Biological_Process_noRedundant"
"GO:0031345","negative regulation of cell projection organization",108,26,16.0695767781963,1.61796420396569,0.00755980422555891,1,"832;1522;2048;2664;3397;3475;3956;4035;4038;5728;8482;8831;9139;9353;10253;10371;10500;23111;54413;55558;57489;81618;84894;157285;348110;653464","ENSG00000078699;ENSG00000242498;ENSG00000130827;ENSG00000145147;ENSG00000075213;ENSG00000134569;ENSG00000169783;ENSG00000133104;ENSG00000135916;ENSG00000196338;ENSG00000171862;ENSG00000100097;ENSG00000136158;ENSG00000125968;ENSG00000101160;ENSG00000171943;ENSG00000077549;ENSG00000006652;ENSG00000197283;ENSG00000122417;ENSG00000138623;ENSG00000133216;ENSG00000203879;ENSG00000123384;ENSG00000143434;ENSG00000275342","geneontology_Biological_Process_noRedundant"
"GO:0044091","membrane biogenesis",21,8,3.12463992909373,2.56029500407758,0.00785269755774098,1,"302;2013;2048;4038;5660;5728;54413;57515","ENSG00000182718;ENSG00000111897;ENSG00000213853;ENSG00000134569;ENSG00000196338;ENSG00000171862;ENSG00000133216;ENSG00000197746","geneontology_Biological_Process_noRedundant"
"GO:0008037","cell recognition",54,15,8.03478838909816,1.86688177380657,0.0103251657142382,1,"1951;2048;2683;4240;4478;5016;8440;10371;11151;22932;27020;54760;117155;148229;375033","ENSG00000102879;ENSG00000071051;ENSG00000140545;ENSG00000075213;ENSG00000166762;ENSG00000008300;ENSG00000147065;ENSG00000187800;ENSG00000085465;ENSG00000156642;ENSG00000086062;ENSG00000133216;ENSG00000146707;ENSG00000115257;ENSG00000130270","geneontology_Biological_Process_noRedundant"
"GO:0006333","chromatin assembly or disassembly",112,26,16.6647462884999,1.56017976810978,0.0122373959095445,1,"1058;3159;4673;4778;5931;6046;6599;6604;7157;8289;8341;8479;9733;10664;11198;23347;25842;29855;51548;55166;64061;64946;79682;79711;146059;196528","ENSG00000111875;ENSG00000075856;ENSG00000115163;ENSG00000117713;ENSG00000137309;ENSG00000102974;ENSG00000204256;ENSG00000140326;ENSG00000082014;ENSG00000153044;ENSG00000196497;ENSG00000141510;ENSG00000031691;ENSG00000101596;ENSG00000189079;ENSG00000187109;ENSG00000077463;ENSG00000184205;ENSG00000149929;ENSG00000233822;ENSG00000173473;ENSG00000123405;ENSG00000151725;ENSG00000118900;ENSG00000092201;ENSG00000102054","geneontology_Biological_Process_noRedundant"
"GO:0010975","regulation of neuron projection development",317,62,47.1671836915577,1.31447322370229,0.0126316496116248,1,"207;322;375;466;659;1522;1523;1857;2048;2664;2803;3397;3475;3792;3956;3984;4035;4038;4343;4734;4830;5728;5754;5792;8482;8766;8831;9024;9139;9353;10154;10300;10371;10494;10500;23028;23043;23098;23111;23242;23303;23373;23499;26039;27020;50618;51330;51761;54413;54664;54986;55558;57118;57643;64764;79006;81618;84446;84894;157285;170506;653464","ENSG00000106078;ENSG00000174953;ENSG00000105662;ENSG00000197993;ENSG00000106683;ENSG00000183049;ENSG00000078699;ENSG00000130827;ENSG00000145147;ENSG00000155363;ENSG00000162415;ENSG00000075213;ENSG00000197892;ENSG00000134569;ENSG00000166313;ENSG00000169783;ENSG00000133104;ENSG00000135916;ENSG00000106460;ENSG00000257923;ENSG00000196338;ENSG00000171862;ENSG00000100097;ENSG00000004139;ENSG00000125968;ENSG00000198399;ENSG00000103260;ENSG00000123268;ENSG00000101160;ENSG00000006327;ENSG00000136040;ENSG00000171943;ENSG00000161202;ENSG00000156642;ENSG00000006652;ENSG00000142208;ENSG00000132932;ENSG00000204217;ENSG00000127603;ENSG00000115694;ENSG00000197283;ENSG00000154310;ENSG00000138623;ENSG00000112655;ENSG00000133216;ENSG00000143761;ENSG00000004487;ENSG00000203879;ENSG00000168038;ENSG00000103769;ENSG00000140854;ENSG00000069869;ENSG00000142949;ENSG00000123384;ENSG00000174672;ENSG00000182158;ENSG00000144674;ENSG00000160469;ENSG00000239672;ENSG00000184402;ENSG00000143434;ENSG00000275342","geneontology_Biological_Process_noRedundant"
"GO:0061564","axon development",296,58,44.042543762464,1.31690849449599,0.0149335868390115,1,"104;322;659;1719;1796;1944;1951;2048;2297;2664;2803;2887;3475;3792;3798;3913;3984;3996;4038;4218;4744;4902;5306;5457;5578;5594;5728;5792;6712;7414;7430;8482;8766;8831;9024;9048;9353;10048;10154;10371;10494;10500;11313;23111;23242;23303;23499;23768;27020;51330;51761;54413;55558;57643;64855;79006;84446;84894","ENSG00000106078;ENSG00000035403;ENSG00000173898;ENSG00000131899;ENSG00000167461;ENSG00000154229;ENSG00000197993;ENSG00000011009;ENSG00000106683;ENSG00000143590;ENSG00000130827;ENSG00000145147;ENSG00000152192;ENSG00000117407;ENSG00000100030;ENSG00000162415;ENSG00000075213;ENSG00000185070;ENSG00000197892;ENSG00000134569;ENSG00000166313;ENSG00000169783;ENSG00000133104;ENSG00000010017;ENSG00000115325;ENSG00000197381;ENSG00000172037;ENSG00000155980;ENSG00000196338;ENSG00000171862;ENSG00000008300;ENSG00000251493;ENSG00000103260;ENSG00000006327;ENSG00000136040;ENSG00000156642;ENSG00000006652;ENSG00000132932;ENSG00000204217;ENSG00000127603;ENSG00000115694;ENSG00000197283;ENSG00000106070;ENSG00000138623;ENSG00000133216;ENSG00000100285;ENSG00000136830;ENSG00000171119;ENSG00000228716;ENSG00000174238;ENSG00000203879;ENSG00000092820;ENSG00000103769;ENSG00000142949;ENSG00000174672;ENSG00000144674;ENSG00000160469;ENSG00000143434","geneontology_Biological_Process_noRedundant"
"GO:0048568","embryonic organ development",227,46,33.7758697097275,1.36191903851263,0.0159907978700979,1,"90;207;668;841;1051;2048;2068;2778;3212;3481;3856;4087;4522;4647;4920;5087;5333;5594;5754;5930;6434;7040;7046;7289;7855;8289;9368;9645;10253;10653;10733;10763;23242;29924;50814;51761;55112;55636;57599;80184;83852;84678;124590;144455;196528;388591","ENSG00000106078;ENSG00000136527;ENSG00000163251;ENSG00000170421;ENSG00000117713;ENSG00000165891;ENSG00000100030;ENSG00000122257;ENSG00000087460;ENSG00000063245;ENSG00000187091;ENSG00000126870;ENSG00000189079;ENSG00000183770;ENSG00000105329;ENSG00000100714;ENSG00000136158;ENSG00000182040;ENSG00000132688;ENSG00000133816;ENSG00000142731;ENSG00000172216;ENSG00000167244;ENSG00000185630;ENSG00000142208;ENSG00000132932;ENSG00000167642;ENSG00000158286;ENSG00000173917;ENSG00000114742;ENSG00000171316;ENSG00000106799;ENSG00000175387;ENSG00000112655;ENSG00000133216;ENSG00000147383;ENSG00000136169;ENSG00000104884;ENSG00000089094;ENSG00000198707;ENSG00000109062;ENSG00000115170;ENSG00000137474;ENSG00000078246;ENSG00000169071;ENSG00000064012","geneontology_Biological_Process_noRedundant"
