"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0051235","maintenance of location",194,6,1.10280599903241,5.44066681289757,0.000744442529688305,0.608953989285034,"2934;7184;7781;9913;10062;134429","ENSG00000025434;ENSG00000148180;ENSG00000166598;ENSG00000115194;ENSG00000164211;ENSG00000119760","geneontology_Biological_Process_noRedundant"
"GO:0032941","secretion by tissue",12,2,0.0682148040638607,29.3191489361702,0.00201319874606287,0.62259474597461,"6844;10062","ENSG00000025434;ENSG00000220205","geneontology_Biological_Process_noRedundant"
"GO:0031099","regeneration",101,4,0.574141267537494,6.96692647988203,0.00250129414641975,0.62259474597461,"2934;5469;5604;5792","ENSG00000169032;ENSG00000142949;ENSG00000148180;ENSG00000125686","geneontology_Biological_Process_noRedundant"
"GO:0006352","DNA-templated transcription, initiation",179,5,1.01753749395259,4.91382384405087,0.00330454042297923,0.62259474597461,"2958;2960;5469;6257;10062","ENSG00000025434;ENSG00000204231;ENSG00000140307;ENSG00000125686;ENSG00000153767","geneontology_Biological_Process_noRedundant"
"GO:0043588","skin development",118,4,0.670778906627963,5.96321673278038,0.00438214196861564,0.62259474597461,"239;5045;5469;5604","ENSG00000169032;ENSG00000140564;ENSG00000125686;ENSG00000108839","geneontology_Biological_Process_noRedundant"
"GO:2000273","positive regulation of signaling receptor activity",18,2,0.102322206095791,19.5460992907801,0.00456670962817562,0.62259474597461,"5469;6886","ENSG00000125686;ENSG00000162367","geneontology_Biological_Process_noRedundant"
"GO:0008544","epidermis development",140,4,0.795839380745041,5.02613981762918,0.00799444299778296,0.85853436655039,"5045;5469;5604;25833","ENSG00000169032;ENSG00000137709;ENSG00000140564;ENSG00000125686","geneontology_Biological_Process_noRedundant"
"GO:0009755","hormone-mediated signaling pathway",145,4,0.82426221577165,4.85282465150404,0.00902516223114413,0.85853436655039,"5469;6257;10062;81606","ENSG00000213626;ENSG00000025434;ENSG00000204231;ENSG00000125686","geneontology_Biological_Process_noRedundant"
"GO:1903034","regulation of response to wounding",80,3,0.454765360425738,6.5968085106383,0.0104186486463245,0.85853436655039,"239;5604;5792","ENSG00000169032;ENSG00000142949;ENSG00000108839","geneontology_Biological_Process_noRedundant"
"GO:0048545","response to steroid hormone",236,5,1.34155781325593,3.72701045798774,0.0104955301534277,0.85853436655039,"5469;6257;9101;10062;81606","ENSG00000213626;ENSG00000025434;ENSG00000204231;ENSG00000138592;ENSG00000125686","geneontology_Biological_Process_noRedundant"
"GO:0002448","mast cell mediated immunity",29,2,0.16485244315433,12.1320616287601,0.0116467163720353,0.866092181120443,"6844;201294","ENSG00000092929;ENSG00000220205","geneontology_Biological_Process_noRedundant"
"GO:0045576","mast cell activation",31,2,0.176221577164973,11.3493479752917,0.0132435560639704,0.902769071693984,"6844;201294","ENSG00000092929;ENSG00000220205","geneontology_Biological_Process_noRedundant"
"GO:0030101","natural killer cell activation",33,2,0.187590711175617,10.6615087040619,0.0149300814723254,0.939446664950939,"6844;201294","ENSG00000092929;ENSG00000220205","geneontology_Biological_Process_noRedundant"
"GO:0034341","response to interferon-gamma",96,3,0.545718432510885,5.49734042553192,0.017012137590551,0.993994896362193,"2934;5469;10062","ENSG00000025434;ENSG00000148180;ENSG00000125686","geneontology_Biological_Process_noRedundant"
"GO:0060191","regulation of lipase activity",40,2,0.227382680212869,8.79574468085106,0.021508489478935,1,"5045;10062","ENSG00000025434;ENSG00000140564","geneontology_Biological_Process_noRedundant"
"GO:0030522","intracellular receptor signaling pathway",195,4,1.10849056603774,3.60851063829787,0.0243006274619946,1,"5469;6257;10062;81606","ENSG00000213626;ENSG00000025434;ENSG00000204231;ENSG00000125686","geneontology_Biological_Process_noRedundant"
