"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006907","pinocytosis",16,2,0.0774068698597001,25.8375,0.00262379895551845,0.85353907002788,"1794;7867","ENSG00000114738;ENSG00000134516","geneontology_Biological_Process_noRedundant"
"GO:0036230","granulocyte activation",319,6,1.54329946782777,3.88777429467085,0.0039863840469353,0.85353907002788,"230;1794;2512;5879;10383;11333","ENSG00000188229;ENSG00000136238;ENSG00000109107;ENSG00000087086;ENSG00000134516;ENSG00000106244","geneontology_Biological_Process_noRedundant"
"GO:0050690","regulation of defense response to virus by virus",20,2,0.0967585873246251,20.67,0.00410388551083718,0.85353907002788,"1794;5879","ENSG00000136238;ENSG00000134516","geneontology_Biological_Process_noRedundant"
"GO:0002446","neutrophil mediated immunity",322,6,1.55781325592646,3.85155279503106,0.00417378518351041,0.85353907002788,"230;1794;2512;5879;10383;11333","ENSG00000188229;ENSG00000136238;ENSG00000109107;ENSG00000087086;ENSG00000134516;ENSG00000106244","geneontology_Biological_Process_noRedundant"
"GO:0097722","sperm motility",26,2,0.125786163522013,15.9,0.00689248009931487,1,"25911;91978","ENSG00000166171;ENSG00000141933","geneontology_Biological_Process_noRedundant"
"GO:0007018","microtubule-based movement",185,4,0.895016932752782,4.46918918918919,0.0118321984085434,1,"667;25911;79443;200162","ENSG00000163820;ENSG00000155761;ENSG00000151914;ENSG00000166171","geneontology_Biological_Process_noRedundant"
"GO:0016052","carbohydrate catabolic process",100,3,0.483792936623125,6.201,0.0122693840879001,1,"230;669;2585","ENSG00000156958;ENSG00000109107;ENSG00000172331","geneontology_Biological_Process_noRedundant"
"GO:0001578","microtubule bundle formation",41,2,0.198355104015481,10.0829268292683,0.0166148404366966,1,"91978;200162","ENSG00000155761;ENSG00000141933","geneontology_Biological_Process_noRedundant"
"GO:0048010","vascular endothelial growth factor receptor signaling pathway",59,2,0.285437832607644,7.00677966101695,0.0328309085115219,1,"5879;7867","ENSG00000136238;ENSG00000114738","geneontology_Biological_Process_noRedundant"
"GO:0046939","nucleotide phosphorylation",63,2,0.304789550072569,6.56190476190476,0.0370252594489887,1,"230;669","ENSG00000109107;ENSG00000172331","geneontology_Biological_Process_noRedundant"
"GO:0032886","regulation of microtubule-based process",156,3,0.754716981132076,3.975,0.0391397816396423,1,"4751;5879;79866","ENSG00000136238;ENSG00000117650;ENSG00000136122","geneontology_Biological_Process_noRedundant"
"GO:0044782","cilium organization",268,4,1.29656507014998,3.08507462686567,0.0395638652872077,1,"4751;10383;91978;200162","ENSG00000188229;ENSG00000117650;ENSG00000155761;ENSG00000141933","geneontology_Biological_Process_noRedundant"
"GO:0001773","myeloid dendritic cell activation",10,1,0.0483792936623125,20.67,0.047364742927237,1,"1794","ENSG00000134516","geneontology_Biological_Process_noRedundant"
"GO:0006090","pyruvate metabolic process",75,2,0.362844702467344,5.512,0.0507444427759407,1,"230;669","ENSG00000109107;ENSG00000172331","geneontology_Biological_Process_noRedundant"
"GO:0009132","nucleoside diphosphate metabolic process",78,2,0.377358490566038,5.3,0.0544217938668576,1,"230;669","ENSG00000109107;ENSG00000172331","geneontology_Biological_Process_noRedundant"
"GO:0005996","monosaccharide metabolic process",182,3,0.880503144654088,3.40714285714286,0.0572310193725337,1,"230;669;2585","ENSG00000156958;ENSG00000109107;ENSG00000172331","geneontology_Biological_Process_noRedundant"
