"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0061458","reproductive system development",248,103,83.1429204520275,1.23883067181204,0.00459917103056462,0.998976954614262,"408;578;595;598;599;668;675;677;835;899;1027;1051;1495;1499;1739;2034;2057;2067;2186;2188;2189;2288;2796;2885;3091;3157;3295;3297;3383;3481;3516;3815;3880;4040;4089;4221;4435;4436;4521;4851;5241;5245;5311;5333;5467;5594;5728;5798;5872;5914;5916;5927;6194;6599;6647;6670;6692;6714;6789;7026;7301;7314;7421;7855;7942;8322;8372;8644;8648;8846;8894;9985;10018;10049;10116;10155;10265;10272;10370;10371;10765;10935;10959;25976;26259;26528;50814;51742;54477;54583;55366;55585;55840;57448;59338;59343;79733;81930;83943;89884;91603;152006;192670","ENSG00000185650;ENSG00000133895;ENSG00000125931;ENSG00000084676;ENSG00000012061;ENSG00000054356;ENSG00000171634;ENSG00000044115;ENSG00000082175;ENSG00000176842;ENSG00000169018;ENSG00000092445;ENSG00000163904;ENSG00000073614;ENSG00000174989;ENSG00000143545;ENSG00000075711;ENSG00000185122;ENSG00000101109;ENSG00000121621;ENSG00000141646;ENSG00000106268;ENSG00000125977;ENSG00000164442;ENSG00000147383;ENSG00000162063;ENSG00000205213;ENSG00000110092;ENSG00000137075;ENSG00000117139;ENSG00000173473;ENSG00000135766;ENSG00000111424;ENSG00000148400;ENSG00000071626;ENSG00000221829;ENSG00000165672;ENSG00000160714;ENSG00000139618;ENSG00000137154;ENSG00000052126;ENSG00000116016;ENSG00000171862;ENSG00000198783;ENSG00000145088;ENSG00000142168;ENSG00000112972;ENSG00000172845;ENSG00000004478;ENSG00000129173;ENSG00000137486;ENSG00000177885;ENSG00000100030;ENSG00000100601;ENSG00000130726;ENSG00000133835;ENSG00000187266;ENSG00000121454;ENSG00000168036;ENSG00000054267;ENSG00000129473;ENSG00000183161;ENSG00000153094;ENSG00000183770;ENSG00000170315;ENSG00000171345;ENSG00000070018;ENSG00000105993;ENSG00000187091;ENSG00000184903;ENSG00000174804;ENSG00000168214;ENSG00000163251;ENSG00000167244;ENSG00000197122;ENSG00000112561;ENSG00000090339;ENSG00000172216;ENSG00000167085;ENSG00000131759;ENSG00000157404;ENSG00000196139;ENSG00000030110;ENSG00000086598;ENSG00000106144;ENSG00000100644;ENSG00000171552;ENSG00000100918;ENSG00000163659;ENSG00000134698;ENSG00000111276;ENSG00000185551;ENSG00000107679;ENSG00000118762;ENSG00000115760;ENSG00000166145;ENSG00000186792;ENSG00000112033;ENSG00000147437;ENSG00000070404;ENSG00000172819;ENSG00000075213;ENSG00000095002","geneontology_Biological_Process_noRedundant"
"GO:0002065","columnar/cuboidal epithelial cell differentiation",55,28,18.4389541325061,1.51852430451241,0.00564287507860239,0.998976954614262,"25;572;1021;1026;1051;2932;3091;3516;4221;4647;4851;5048;5054;5080;5629;5914;5916;6647;6659;9139;9575;10427;25861;56913;79583;140628;220074;286451","ENSG00000078699;ENSG00000133895;ENSG00000106392;ENSG00000097007;ENSG00000106366;ENSG00000181704;ENSG00000205084;ENSG00000124766;ENSG00000134852;ENSG00000148400;ENSG00000124762;ENSG00000184154;ENSG00000105810;ENSG00000007372;ENSG00000142168;ENSG00000137474;ENSG00000095397;ENSG00000002330;ENSG00000138802;ENSG00000168214;ENSG00000082701;ENSG00000172216;ENSG00000131759;ENSG00000130700;ENSG00000100644;ENSG00000007168;ENSG00000117707;ENSG00000172819","geneontology_Biological_Process_noRedundant"
"GO:0006301","postreplication repair",48,25,16.0921781520053,1.5535497907028,0.00597848581514726,0.998976954614262,"4436;5111;5424;5425;5981;5982;5984;5985;6118;6119;6233;7314;7334;7415;7706;9246;9636;9768;10714;55666;56852;57804;83932;197370;201973","ENSG00000077514;ENSG00000106399;ENSG00000169189;ENSG00000035928;ENSG00000166803;ENSG00000132646;ENSG00000164306;ENSG00000070950;ENSG00000049541;ENSG00000163918;ENSG00000187608;ENSG00000106628;ENSG00000182446;ENSG00000156587;ENSG00000175482;ENSG00000170315;ENSG00000111445;ENSG00000165280;ENSG00000143947;ENSG00000062822;ENSG00000010072;ENSG00000121060;ENSG00000177889;ENSG00000117748;ENSG00000095002","geneontology_Biological_Process_noRedundant"
"GO:0015748","organophosphate ester transport",66,32,22.1267449590073,1.44621362334515,0.00817819323642244,0.998976954614262,"215;348;949;950;3949;5243;5306;5580;6342;9197;9854;10087;10347;23200;23760;51012;51228;51499;55186;57198;57605;58488;60386;79085;80148;83394;84255;84275;84725;148229;219855;284439","ENSG00000130270;ENSG00000085563;ENSG00000091622;ENSG00000174238;ENSG00000090975;ENSG00000125648;ENSG00000171612;ENSG00000157800;ENSG00000138760;ENSG00000169359;ENSG00000058063;ENSG00000101986;ENSG00000114120;ENSG00000106086;ENSG00000113163;ENSG00000130164;ENSG00000181035;ENSG00000163932;ENSG00000141179;ENSG00000139433;ENSG00000064687;ENSG00000073060;ENSG00000116171;ENSG00000180957;ENSG00000130203;ENSG00000170855;ENSG00000122490;ENSG00000125454;ENSG00000134955;ENSG00000143515;ENSG00000172375;ENSG00000101166","geneontology_Biological_Process_noRedundant"
"GO:0031589","cell-substrate adhesion",194,81,65.0392200310215,1.24540238891804,0.00950187284323512,0.998976954614262,"25;81;87;708;811;960;998;1021;1398;1499;1605;1942;2017;2039;2241;2621;2932;3679;3685;3688;3695;3717;3728;3897;3911;3912;3956;4221;4287;4763;4851;5054;5467;5581;5728;5829;5879;6239;6385;6714;6722;7057;7059;7074;7301;7414;8322;8324;8573;8754;9270;9341;9475;9480;9647;9748;9928;10018;10109;10420;10519;10580;11149;23189;26515;29780;51754;53834;54828;55698;56672;57348;57662;57669;79812;84168;91663;151887;201294;253725;340485","ENSG00000112658;ENSG00000173269;ENSG00000133895;ENSG00000134318;ENSG00000138448;ENSG00000169604;ENSG00000130402;ENSG00000097007;ENSG00000171132;ENSG00000106366;ENSG00000092445;ENSG00000136238;ENSG00000163466;ENSG00000173402;ENSG00000137103;ENSG00000177076;ENSG00000155760;ENSG00000157927;ENSG00000124782;ENSG00000172661;ENSG00000169242;ENSG00000150093;ENSG00000115109;ENSG00000188677;ENSG00000147044;ENSG00000166452;ENSG00000107104;ENSG00000148400;ENSG00000095637;ENSG00000091986;ENSG00000089159;ENSG00000066427;ENSG00000092929;ENSG00000119547;ENSG00000127418;ENSG00000141376;ENSG00000171862;ENSG00000156299;ENSG00000065613;ENSG00000105810;ENSG00000179820;ENSG00000130702;ENSG00000168615;ENSG00000072110;ENSG00000196712;ENSG00000137801;ENSG00000185043;ENSG00000026508;ENSG00000100034;ENSG00000076826;ENSG00000108561;ENSG00000183087;ENSG00000132286;ENSG00000168036;ENSG00000091136;ENSG00000153094;ENSG00000070759;ENSG00000139626;ENSG00000174804;ENSG00000173801;ENSG00000035403;ENSG00000096968;ENSG00000082701;ENSG00000197122;ENSG00000070831;ENSG00000169231;ENSG00000049245;ENSG00000124145;ENSG00000167193;ENSG00000198910;ENSG00000112276;ENSG00000179218;ENSG00000135424;ENSG00000119185;ENSG00000100097;ENSG00000112033;ENSG00000085733;ENSG00000118193;ENSG00000151422;ENSG00000158856;ENSG00000167614","geneontology_Biological_Process_noRedundant"
"GO:0032418","lysosome localization",47,24,15.7569244405052,1.52313987990606,0.00956628113200575,0.998976954614262,"2241;2242;2647;3815;6812;6813;6845;8723;9341;9842;23095;23557;25940;26276;50487;55004;57102;58533;79036;79803;81565;118426;201294;282991","ENSG00000100078;ENSG00000149357;ENSG00000166189;ENSG00000196072;ENSG00000054523;ENSG00000136854;ENSG00000092929;ENSG00000076944;ENSG00000184056;ENSG00000143553;ENSG00000047621;ENSG00000114520;ENSG00000182511;ENSG00000225190;ENSG00000129515;ENSG00000049245;ENSG00000157404;ENSG00000119812;ENSG00000105700;ENSG00000124333;ENSG00000165714;ENSG00000166579;ENSG00000151422;ENSG00000135441","geneontology_Biological_Process_noRedundant"
"GO:0000002","mitochondrial genome maintenance",27,15,9.05185021050299,1.65711977674965,0.0150760898734852,0.998976954614262,"4358;4976;5428;6742;10533;11232;30968;55154;55186;79736;80119;83667;84275;201973;219736","ENSG00000197548;ENSG00000140451;ENSG00000164306;ENSG00000140521;ENSG00000171612;ENSG00000165283;ENSG00000114120;ENSG00000172171;ENSG00000115204;ENSG00000256525;ENSG00000106028;ENSG00000130766;ENSG00000165730;ENSG00000125459;ENSG00000198836","geneontology_Biological_Process_noRedundant"
"GO:0052547","regulation of peptidase activity",225,91,75.4320850875249,1.20638319747375,0.0165256664020419,0.998976954614262,"274;332;408;572;578;668;710;718;727;831;842;871;960;1032;1294;1457;1512;1611;1718;1942;1944;1992;2149;2534;2621;2821;3297;3428;3476;3717;4217;4898;5037;5054;5062;5118;5366;5684;5896;5978;6195;6692;6714;7057;7186;7415;7483;8738;8772;8837;8915;8996;9097;9131;9141;9232;9451;9475;9647;9994;10016;10018;10049;10134;10213;10399;10935;11005;11315;22861;22900;23786;23787;25816;25824;29108;29843;51079;51232;51499;57448;79594;83874;84168;84334;91662;112399;122509;130399;340485;400410","ENSG00000127191;ENSG00000150938;ENSG00000129521;ENSG00000134318;ENSG00000180953;ENSG00000169604;ENSG00000101557;ENSG00000123612;ENSG00000106366;ENSG00000089289;ENSG00000197442;ENSG00000125730;ENSG00000177076;ENSG00000166349;ENSG00000021355;ENSG00000117676;ENSG00000185122;ENSG00000090432;ENSG00000129355;ENSG00000165948;ENSG00000153113;ENSG00000169242;ENSG00000185825;ENSG00000079387;ENSG00000126432;ENSG00000105185;ENSG00000165672;ENSG00000003402;ENSG00000100567;ENSG00000132906;ENSG00000103811;ENSG00000142405;ENSG00000156709;ENSG00000143590;ENSG00000141682;ENSG00000137801;ENSG00000105483;ENSG00000137486;ENSG00000026508;ENSG00000186010;ENSG00000100034;ENSG00000145779;ENSG00000183087;ENSG00000010810;ENSG00000204628;ENSG00000101266;ENSG00000002330;ENSG00000153094;ENSG00000084093;ENSG00000183770;ENSG00000106333;ENSG00000116288;ENSG00000105993;ENSG00000181104;ENSG00000165280;ENSG00000163565;ENSG00000103490;ENSG00000115233;ENSG00000140939;ENSG00000118412;ENSG00000096968;ENSG00000089220;ENSG00000249915;ENSG00000197122;ENSG00000137409;ENSG00000143816;ENSG00000170855;ENSG00000168040;ENSG00000136717;ENSG00000089685;ENSG00000112977;ENSG00000078618;ENSG00000106804;ENSG00000169372;ENSG00000091592;ENSG00000172071;ENSG00000256053;ENSG00000030110;ENSG00000114270;ENSG00000105220;ENSG00000180370;ENSG00000116133;ENSG00000115760;ENSG00000166145;ENSG00000099992;ENSG00000149257;ENSG00000133710;ENSG00000164611;ENSG00000142867;ENSG00000149131;ENSG00000099968","geneontology_Biological_Process_noRedundant"
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus",16,10,5.36405938400177,1.86425974884336,0.0165620810701517,0.998976954614262,"2033;3091;3516;4089;4851;5970;7494;10488;83667;84181","ENSG00000141646;ENSG00000148400;ENSG00000173039;ENSG00000100393;ENSG00000124177;ENSG00000168214;ENSG00000100219;ENSG00000130766;ENSG00000100644;ENSG00000107175","geneontology_Biological_Process_noRedundant"
"GO:0031667","response to nutrient levels",302,119,101.246620873033,1.17534786814495,0.0170387031984868,0.998976954614262,"38;191;348;360;490;594;595;1026;1032;1268;1312;1327;1609;1611;1728;1788;1789;1824;1938;1965;1981;2067;2180;2181;2308;2348;2534;2539;2621;2648;2937;3157;3170;3291;3297;3383;3428;3767;3949;3992;4217;4976;5019;5111;5366;5467;5594;5610;5629;5723;5728;5914;5970;6647;6652;6714;6721;6722;7421;7494;7538;7706;8029;8408;8428;8443;8493;8520;8644;8648;8658;8805;8854;8915;8932;9131;9451;9474;9681;9682;9779;10059;10400;10458;10518;10533;10634;10641;10985;11133;11152;11345;22856;23235;23334;23530;23710;25828;26100;26608;27102;27244;29103;51520;54828;55364;55846;56270;65084;79602;80010;80149;81929;83667;83939;122622;130399;440275;729438","ENSG00000112658;ENSG00000197548;ENSG00000084676;ENSG00000012061;ENSG00000154059;ENSG00000140263;ENSG00000149485;ENSG00000128708;ENSG00000123612;ENSG00000181019;ENSG00000083123;ENSG00000197442;ENSG00000132646;ENSG00000141580;ENSG00000185122;ENSG00000185100;ENSG00000055332;ENSG00000129355;ENSG00000198198;ENSG00000118432;ENSG00000102572;ENSG00000087470;ENSG00000110195;ENSG00000070961;ENSG00000133706;ENSG00000110092;ENSG00000134755;ENSG00000167658;ENSG00000166575;ENSG00000120675;ENSG00000125798;ENSG00000119772;ENSG00000111424;ENSG00000173039;ENSG00000112992;ENSG00000128829;ENSG00000057663;ENSG00000083720;ENSG00000141376;ENSG00000150907;ENSG00000093010;ENSG00000171862;ENSG00000160211;ENSG00000156709;ENSG00000124762;ENSG00000066135;ENSG00000133027;ENSG00000134001;ENSG00000128016;ENSG00000130164;ENSG00000274070;ENSG00000131143;ENSG00000100348;ENSG00000142168;ENSG00000112972;ENSG00000106638;ENSG00000141682;ENSG00000196998;ENSG00000185340;ENSG00000163874;ENSG00000170836;ENSG00000089154;ENSG00000122779;ENSG00000088305;ENSG00000108773;ENSG00000170145;ENSG00000144895;ENSG00000100030;ENSG00000128918;ENSG00000198911;ENSG00000183087;ENSG00000010810;ENSG00000176387;ENSG00000100150;ENSG00000131873;ENSG00000123983;ENSG00000187486;ENSG00000136425;ENSG00000085415;ENSG00000101444;ENSG00000111203;ENSG00000163565;ENSG00000178966;ENSG00000114867;ENSG00000151726;ENSG00000100219;ENSG00000130766;ENSG00000114388;ENSG00000134046;ENSG00000197122;ENSG00000006831;ENSG00000090339;ENSG00000146733;ENSG00000175866;ENSG00000118162;ENSG00000121060;ENSG00000130203;ENSG00000177169;ENSG00000131759;ENSG00000112977;ENSG00000165272;ENSG00000107611;ENSG00000075239;ENSG00000196139;ENSG00000172071;ENSG00000086232;ENSG00000139112;ENSG00000145214;ENSG00000100983;ENSG00000080546;ENSG00000116906;ENSG00000112033;ENSG00000131374;ENSG00000173273;ENSG00000142867;ENSG00000117707;ENSG00000198836;ENSG00000157954;ENSG00000034713","geneontology_Biological_Process_noRedundant"
