"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0072665","protein localization to vacuole",47,19,10.6278528694881,1.78775527223826,0.00461399401253326,1,"950;3312;3920;6845;7128;8546;8943;9146;9570;22878;23334;26985;27183;51520;79158;84313;84572;144577;389541","ENSG00000118503;ENSG00000132612;ENSG00000198198;ENSG00000188186;ENSG00000133706;ENSG00000185009;ENSG00000111670;ENSG00000138760;ENSG00000131475;ENSG00000153339;ENSG00000109971;ENSG00000090581;ENSG00000185359;ENSG00000065000;ENSG00000108433;ENSG00000132842;ENSG00000124333;ENSG00000005893;ENSG00000174206","geneontology_Biological_Process_noRedundant"
"GO:0033622","integrin activation",10,6,2.26124529138046,2.65340519353258,0.0119029810951088,1,"2335;7094;9270;9780;10979;54922","ENSG00000115414;ENSG00000105538;ENSG00000137076;ENSG00000073712;ENSG00000119185;ENSG00000103335","geneontology_Biological_Process_noRedundant"
"GO:0051056","regulation of small GTPase mediated signal transduction",221,64,49.9735209395081,1.28067822312281,0.0155860558599477,1,"29;382;388;391;394;395;396;2885;2909;3265;4649;4650;4851;5881;5909;5922;5962;6464;6993;7126;7204;8036;8473;8567;9138;9322;10125;10144;10253;10564;10565;10982;23092;23370;23607;23616;25959;26230;26269;27352;51196;51291;54509;54922;55738;55785;55789;56882;57148;57522;57706;58504;64333;64411;84904;89941;91614;93663;94134;116985;143872;201163;253980;100271927","ENSG00000143878;ENSG00000165322;ENSG00000196935;ENSG00000066777;ENSG00000119522;ENSG00000076864;ENSG00000154803;ENSG00000146425;ENSG00000128805;ENSG00000165895;ENSG00000197622;ENSG00000124198;ENSG00000066933;ENSG00000172575;ENSG00000148400;ENSG00000125733;ENSG00000137135;ENSG00000159842;ENSG00000145819;ENSG00000164117;ENSG00000141522;ENSG00000166974;ENSG00000110514;ENSG00000100852;ENSG00000146376;ENSG00000137710;ENSG00000139725;ENSG00000076928;ENSG00000104880;ENSG00000174943;ENSG00000174775;ENSG00000121690;ENSG00000038382;ENSG00000177885;ENSG00000160691;ENSG00000170667;ENSG00000105538;ENSG00000170471;ENSG00000123329;ENSG00000155903;ENSG00000160007;ENSG00000100359;ENSG00000136158;ENSG00000100092;ENSG00000109079;ENSG00000169750;ENSG00000198087;ENSG00000186635;ENSG00000146426;ENSG00000047648;ENSG00000140983;ENSG00000138193;ENSG00000165527;ENSG00000138640;ENSG00000035499;ENSG00000120318;ENSG00000147162;ENSG00000108061;ENSG00000099331;ENSG00000180263;ENSG00000101199;ENSG00000089639;ENSG00000197256;ENSG00000177105","geneontology_Biological_Process_noRedundant"
"GO:0051169","nuclear transport",303,84,68.5157323288278,1.22599579899195,0.0198246972754481,1,"284;868;1434;2621;2932;3159;3178;3181;3267;3838;3839;3840;4116;4686;5036;5138;5371;5494;5501;5784;5901;5903;6209;6830;6934;7227;8086;8125;8189;8536;8563;8644;8841;9221;9295;9478;9939;9984;10073;10204;10250;10411;10541;10553;10628;10768;11052;11142;11218;11261;11338;22931;23165;23212;23279;23381;25929;26097;26953;29894;30000;51194;51692;54439;54830;55027;55110;55153;55339;55706;55781;56943;64062;65109;79711;80149;81608;81929;84324;84946;91746;129138;348995;400966","ENSG00000186298;ENSG00000154188;ENSG00000187627;ENSG00000100296;ENSG00000114423;ENSG00000100124;ENSG00000160679;ENSG00000124207;ENSG00000168734;ENSG00000148737;ENSG00000100614;ENSG00000119203;ENSG00000265972;ENSG00000058804;ENSG00000064703;ENSG00000086200;ENSG00000140464;ENSG00000079337;ENSG00000125351;ENSG00000157782;ENSG00000152104;ENSG00000155561;ENSG00000182481;ENSG00000136709;ENSG00000173744;ENSG00000063244;ENSG00000205323;ENSG00000186642;ENSG00000099246;ENSG00000265241;ENSG00000137309;ENSG00000082516;ENSG00000170515;ENSG00000155393;ENSG00000186432;ENSG00000134072;ENSG00000136937;ENSG00000137040;ENSG00000030066;ENSG00000162385;ENSG00000125755;ENSG00000133226;ENSG00000163874;ENSG00000140350;ENSG00000168710;ENSG00000132341;ENSG00000105576;ENSG00000091009;ENSG00000198088;ENSG00000115268;ENSG00000183087;ENSG00000166197;ENSG00000135486;ENSG00000079134;ENSG00000111605;ENSG00000083896;ENSG00000102753;ENSG00000198952;ENSG00000085415;ENSG00000058729;ENSG00000136938;ENSG00000135521;ENSG00000169371;ENSG00000179041;ENSG00000171720;ENSG00000187446;ENSG00000071894;ENSG00000082701;ENSG00000145216;ENSG00000111196;ENSG00000139746;ENSG00000109111;ENSG00000153201;ENSG00000196497;ENSG00000120533;ENSG00000198301;ENSG00000196139;ENSG00000102898;ENSG00000120253;ENSG00000122566;ENSG00000109854;ENSG00000094914;ENSG00000116754;ENSG00000104447","geneontology_Biological_Process_noRedundant"
"GO:0034470","ncRNA processing",356,97,80.5003323731442,1.20496396897313,0.0208632404362903,1,"103;1736;1787;3181;4234;4686;4809;4931;5036;5394;6155;6194;6209;6227;6232;6234;6839;6894;7737;8270;8575;8602;8846;9221;9326;9836;10199;10360;10785;10813;10940;11102;11224;11340;22928;23076;23212;23318;23517;25917;26168;26173;26523;27043;27292;51010;51093;51367;51654;51692;51728;51729;54482;54512;54522;54555;54663;54680;54888;54913;54973;55006;55011;55140;55520;55661;55759;55781;56931;57418;57505;64282;65080;79691;79707;80135;80789;81887;83480;84881;84916;85395;90353;113179;114049;115708;115752;123263;129450;134430;144233;150962;154743;192670;196074;283989;102724159","ENSG00000135900;ENSG00000142544;ENSG00000107371;ENSG00000001497;ENSG00000141642;ENSG00000213638;ENSG00000101945;ENSG00000103707;ENSG00000162408;ENSG00000143748;ENSG00000119203;ENSG00000101391;ENSG00000125352;ENSG00000134744;ENSG00000124383;ENSG00000141994;ENSG00000141456;ENSG00000169519;ENSG00000164880;ENSG00000086189;ENSG00000273611;ENSG00000087269;ENSG00000186666;ENSG00000134014;ENSG00000185088;ENSG00000110060;ENSG00000124228;ENSG00000065268;ENSG00000137154;ENSG00000121274;ENSG00000166166;ENSG00000117133;ENSG00000134461;ENSG00000037897;ENSG00000107614;ENSG00000164603;ENSG00000161956;ENSG00000141076;ENSG00000168806;ENSG00000185085;ENSG00000178718;ENSG00000162971;ENSG00000170515;ENSG00000084463;ENSG00000166938;ENSG00000136937;ENSG00000156697;ENSG00000104356;ENSG00000255154;ENSG00000120699;ENSG00000180228;ENSG00000143303;ENSG00000138442;ENSG00000179918;ENSG00000100601;ENSG00000167272;ENSG00000115268;ENSG00000182173;ENSG00000166197;ENSG00000131469;ENSG00000134077;ENSG00000196976;ENSG00000171103;ENSG00000122435;ENSG00000058729;ENSG00000124608;ENSG00000160208;ENSG00000161980;ENSG00000107833;ENSG00000092847;ENSG00000059588;ENSG00000179041;ENSG00000039123;ENSG00000160710;ENSG00000160193;ENSG00000117174;ENSG00000071462;ENSG00000171858;ENSG00000275464;ENSG00000133316;ENSG00000134987;ENSG00000162927;ENSG00000037474;ENSG00000233927;ENSG00000105671;ENSG00000171824;ENSG00000136942;ENSG00000134698;ENSG00000130826;ENSG00000104872;ENSG00000127054;ENSG00000178896;ENSG00000160256;ENSG00000122566;ENSG00000151576;ENSG00000100138;ENSG00000165526","geneontology_Biological_Process_noRedundant"
"GO:0051702","interaction with symbiont",50,18,11.3062264569023,1.59204311611955,0.0216912683510864,1,"1105;2040;2335;2597;3065;3312;5978;6598;6882;9126;9218;23076;25827;51193;80149;91392;128637;222236","ENSG00000099956;ENSG00000153558;ENSG00000161048;ENSG00000153922;ENSG00000196653;ENSG00000121864;ENSG00000125875;ENSG00000115414;ENSG00000109971;ENSG00000163874;ENSG00000108055;ENSG00000148175;ENSG00000101558;ENSG00000116478;ENSG00000084093;ENSG00000111640;ENSG00000160208;ENSG00000064995","geneontology_Biological_Process_noRedundant"
"GO:0043087","regulation of GTPase activity",334,91,75.5255927321072,1.20488958388955,0.0246644404363219,1,"29;391;394;395;396;409;2776;2909;2932;3265;3267;3383;4649;4650;5147;5364;5903;5909;5922;5962;6396;6647;6993;8301;8502;9138;9270;9322;9462;9779;10125;10144;10188;10253;10411;10507;10565;10982;11149;22930;23076;23092;23102;23232;23527;23616;26230;26286;27352;51291;51429;51520;54922;55558;55633;55738;55785;55789;56882;57148;57522;57706;58504;60626;60682;64333;64411;79774;81704;83874;84364;84962;85440;91614;93663;94134;116985;116986;122553;126432;128637;134957;139818;143872;163486;201176;255520;259173;375790;400966;100271927","ENSG00000130827;ENSG00000187627;ENSG00000165322;ENSG00000196935;ENSG00000066777;ENSG00000156973;ENSG00000119522;ENSG00000139835;ENSG00000076864;ENSG00000129474;ENSG00000061938;ENSG00000107099;ENSG00000147251;ENSG00000156052;ENSG00000112305;ENSG00000146425;ENSG00000133706;ENSG00000079337;ENSG00000128805;ENSG00000165895;ENSG00000197622;ENSG00000066933;ENSG00000172575;ENSG00000188157;ENSG00000125733;ENSG00000159842;ENSG00000145819;ENSG00000125875;ENSG00000173744;ENSG00000141522;ENSG00000149182;ENSG00000166974;ENSG00000065491;ENSG00000114331;ENSG00000100852;ENSG00000146376;ENSG00000108239;ENSG00000137710;ENSG00000142168;ENSG00000076928;ENSG00000174775;ENSG00000121690;ENSG00000242247;ENSG00000130340;ENSG00000179387;ENSG00000170667;ENSG00000105538;ENSG00000213047;ENSG00000187764;ENSG00000170471;ENSG00000123329;ENSG00000177963;ENSG00000155903;ENSG00000135439;ENSG00000160007;ENSG00000100359;ENSG00000075391;ENSG00000160208;ENSG00000136158;ENSG00000157020;ENSG00000100092;ENSG00000073921;ENSG00000182400;ENSG00000082701;ENSG00000144283;ENSG00000153201;ENSG00000090339;ENSG00000186635;ENSG00000164050;ENSG00000146426;ENSG00000047648;ENSG00000112276;ENSG00000187994;ENSG00000138640;ENSG00000035499;ENSG00000119185;ENSG00000120318;ENSG00000164506;ENSG00000167202;ENSG00000099992;ENSG00000159314;ENSG00000178038;ENSG00000131374;ENSG00000099331;ENSG00000180263;ENSG00000115839;ENSG00000116641;ENSG00000101199;ENSG00000089639;ENSG00000177105;ENSG00000141480","geneontology_Biological_Process_noRedundant"
"GO:0006730","one-carbon metabolic process",21,9,4.74861511189896,1.89528942395184,0.0309476242706521,1,"191;1719;4522;7298;10768;10797;23382;160428;200895","ENSG00000178700;ENSG00000168710;ENSG00000228716;ENSG00000158467;ENSG00000176890;ENSG00000101444;ENSG00000065911;ENSG00000100714;ENSG00000136010","geneontology_Biological_Process_noRedundant"
"GO:0021591","ventricular system development",21,9,4.74861511189896,1.89528942395184,0.0309476242706521,1,"1021;1063;4331;4628;10541;23657;79809;84678;113246","ENSG00000117724;ENSG00000089094;ENSG00000133026;ENSG00000105810;ENSG00000111678;ENSG00000123607;ENSG00000136938;ENSG00000151012;ENSG00000020426","geneontology_Biological_Process_noRedundant"
"GO:0010038","response to metal ion",209,59,47.2600265898515,1.24841233188535,0.0323010525550872,1,"118;142;288;360;468;513;706;841;1841;2067;2235;2539;2696;2729;2821;3184;3297;3383;3710;3727;4137;4208;4331;4501;4520;4521;5066;5176;5499;5595;5599;6284;6647;6678;6770;6786;7036;7226;7341;8644;8893;10016;10628;10768;22872;23621;25932;55503;57699;64924;79085;84329;85365;91252;144402;200894;254428;553115;100271927","ENSG00000064012;ENSG00000169504;ENSG00000012061;ENSG00000001084;ENSG00000066926;ENSG00000145191;ENSG00000169379;ENSG00000138668;ENSG00000165915;ENSG00000087274;ENSG00000185122;ENSG00000081189;ENSG00000265972;ENSG00000145730;ENSG00000106268;ENSG00000172531;ENSG00000165125;ENSG00000145740;ENSG00000143799;ENSG00000147465;ENSG00000125648;ENSG00000186318;ENSG00000187193;ENSG00000168393;ENSG00000160211;ENSG00000139117;ENSG00000119523;ENSG00000142168;ENSG00000106327;ENSG00000102882;ENSG00000168710;ENSG00000170667;ENSG00000122986;ENSG00000099624;ENSG00000132386;ENSG00000142185;ENSG00000124772;ENSG00000010310;ENSG00000249915;ENSG00000100300;ENSG00000090339;ENSG00000130522;ENSG00000020426;ENSG00000189171;ENSG00000165272;ENSG00000188786;ENSG00000196139;ENSG00000128272;ENSG00000151150;ENSG00000096433;ENSG00000105220;ENSG00000133065;ENSG00000116030;ENSG00000162517;ENSG00000107643;ENSG00000113140;ENSG00000186868;ENSG00000167323;ENSG00000138674","geneontology_Biological_Process_noRedundant"
