"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006730","one-carbon metabolic process",21,2,0.0930644803899845,21.4904761904762,0.0038129441079211,1,"10768;441024","ENSG00000163738;ENSG00000168710","geneontology_Biological_Process_noRedundant"
"GO:0002448","mast cell mediated immunity",30,2,0.132949257699978,15.0433333333333,0.00770213398749675,1,"6284;201294","ENSG00000092929;ENSG00000189171","geneontology_Biological_Process_noRedundant"
"GO:0071985","multivesicular body sorting pathway",32,2,0.141812541546643,14.103125,0.00873334655479496,1,"7405;51160","ENSG00000160948;ENSG00000198382","geneontology_Biological_Process_noRedundant"
"GO:0045576","mast cell activation",33,2,0.146244183469976,13.6757575757576,0.00927090333384062,1,"6284;201294","ENSG00000092929;ENSG00000189171","geneontology_Biological_Process_noRedundant"
"GO:0043631","RNA polyadenylation",46,2,0.203855528473299,9.81086956521739,0.0175274235011675,1,"10768;64506","ENSG00000168710;ENSG00000214575","geneontology_Biological_Process_noRedundant"
"GO:0032418","lysosome localization",47,2,0.208287170396632,9.60212765957447,0.0182556516870811,1,"6284;201294","ENSG00000092929;ENSG00000189171","geneontology_Biological_Process_noRedundant"
"GO:1902903","regulation of supramolecular fiber organization",242,4,1.07245734544649,3.7297520661157,0.0216386497873373,1,"23116;24142;26586;256949","ENSG00000186994;ENSG00000136108;ENSG00000243477;ENSG00000198718","geneontology_Biological_Process_noRedundant"
"GO:0055088","lipid homeostasis",67,2,0.296920008863284,6.73582089552239,0.0353274191404138,1,"2053;3931","ENSG00000120915;ENSG00000213398","geneontology_Biological_Process_noRedundant"
"GO:0090066","regulation of anatomical structure size",291,4,1.28960779968979,3.10171821305842,0.0389415755427567,1,"1185;2053;24142;256949","ENSG00000186994;ENSG00000120915;ENSG00000011021;ENSG00000243477","geneontology_Biological_Process_noRedundant"
"GO:0043648","dicarboxylic acid metabolic process",75,2,0.332373144249945,6.01733333333333,0.0433716776534381,1,"1743;441024","ENSG00000119689;ENSG00000163738","geneontology_Biological_Process_noRedundant"
"GO:0034367","protein-containing complex remodeling",10,1,0.0443164192333259,22.565,0.0434642509262336,1,"3931","ENSG00000213398","geneontology_Biological_Process_noRedundant"
"GO:0000726","non-recombinational repair",77,2,0.34123642809661,5.86103896103896,0.0454805945855105,1,"7405;8924","ENSG00000128731;ENSG00000198382","geneontology_Biological_Process_noRedundant"
"GO:0015698","inorganic anion transport",87,2,0.385552847329936,5.18735632183908,0.0565723129491715,1,"1185;9497","ENSG00000033867;ENSG00000011021","geneontology_Biological_Process_noRedundant"
"GO:0060627","regulation of vesicle-mediated transport",334,4,1.48016840239309,2.70239520958084,0.0592198092700107,1,"10188;51160;55512;201294","ENSG00000061938;ENSG00000092929;ENSG00000160948;ENSG00000103056","geneontology_Biological_Process_noRedundant"
"GO:0031109","microtubule polymerization or depolymerization",91,2,0.403279415023266,4.95934065934066,0.0612499870723863,1,"23116;26586","ENSG00000136108;ENSG00000198718","geneontology_Biological_Process_noRedundant"
"GO:0018200","peptidyl-glutamic acid modification",17,1,0.0753379126966541,13.2735294117647,0.0727874913487709,1,"24142","ENSG00000243477","geneontology_Biological_Process_noRedundant"
