"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0032606","type I interferon production",84,23,12.4892532683359,1.84158328010787,0.00209483731646953,0.639909609848243,"661;1654;2033;4790;5094;5300;5495;5781;5971;6778;7187;7706;9111;9208;9636;10622;11128;23586;29072;29110;51428;55666;114609","ENSG00000107201;ENSG00000181555;ENSG00000104856;ENSG00000138032;ENSG00000127445;ENSG00000187608;ENSG00000123609;ENSG00000109320;ENSG00000183258;ENSG00000182446;ENSG00000166888;ENSG00000179295;ENSG00000150455;ENSG00000113356;ENSG00000215301;ENSG00000100393;ENSG00000148606;ENSG00000183735;ENSG00000121060;ENSG00000197111;ENSG00000168495;ENSG00000124831;ENSG00000131323","geneontology_Biological_Process_noRedundant"
"GO:1990868","response to chemokine",18,8,2.67626855750055,2.98923662858089,0.00253987626534724,0.639909609848243,"387;2185;3091;6376;7737;10519;10936;65125","ENSG00000125352;ENSG00000120899;ENSG00000060237;ENSG00000067560;ENSG00000006210;ENSG00000185043;ENSG00000100644;ENSG00000119737","geneontology_Biological_Process_noRedundant"
"GO:0140253","cell-cell fusion",23,9,3.4196764901396,2.63182790125057,0.00392946224157043,0.639909609848243,"824;3566;4842;8754;8837;9644;10411;10938;51177","ENSG00000077238;ENSG00000110047;ENSG00000079337;ENSG00000162909;ENSG00000003402;ENSG00000089250;ENSG00000168615;ENSG00000107957;ENSG00000023902","geneontology_Biological_Process_noRedundant"
"GO:0045862","positive regulation of proteolysis",250,53,37.1703966319521,1.42586587183308,0.00399113576029109,0.639909609848243,"101;317;387;581;637;836;863;1601;1611;1654;1855;1942;1944;2185;2931;3092;3300;4067;4137;4287;5366;5706;5720;5728;6188;7917;8078;8312;8754;8772;8837;9532;9604;9655;9798;9810;23787;26263;29843;29979;51065;51429;54467;54982;55122;55212;55655;57333;57539;64326;84334;112399;114881","ENSG00000129521;ENSG00000022556;ENSG00000153071;ENSG00000103126;ENSG00000204463;ENSG00000107404;ENSG00000100519;ENSG00000120899;ENSG00000169242;ENSG00000103549;ENSG00000171150;ENSG00000079387;ENSG00000185088;ENSG00000066427;ENSG00000128973;ENSG00000003402;ENSG00000015475;ENSG00000067560;ENSG00000171862;ENSG00000254087;ENSG00000143590;ENSG00000168615;ENSG00000167196;ENSG00000141682;ENSG00000001629;ENSG00000130340;ENSG00000164305;ENSG00000138686;ENSG00000118965;ENSG00000127946;ENSG00000182149;ENSG00000135018;ENSG00000087088;ENSG00000215301;ENSG00000149273;ENSG00000112208;ENSG00000135334;ENSG00000105723;ENSG00000137409;ENSG00000168040;ENSG00000129993;ENSG00000092010;ENSG00000112977;ENSG00000135924;ENSG00000006025;ENSG00000151651;ENSG00000256053;ENSG00000120868;ENSG00000143207;ENSG00000142552;ENSG00000013561;ENSG00000111667;ENSG00000186868","geneontology_Biological_Process_noRedundant"
"GO:0006949","syncytium formation",24,9,3.56835807666741,2.52216840536513,0.00547062233176687,0.639909609848243,"824;3566;4842;8754;8837;9644;10411;10938;51177","ENSG00000077238;ENSG00000110047;ENSG00000079337;ENSG00000162909;ENSG00000003402;ENSG00000089250;ENSG00000168615;ENSG00000107957;ENSG00000023902","geneontology_Biological_Process_noRedundant"
"GO:0198738","cell-cell signaling by wnt",307,62,45.6452470640372,1.35830133448545,0.00619599822068562,0.639909609848243,"25;331;387;527;1213;1601;1654;1855;1856;2887;2931;3516;3728;4790;5216;5300;5330;5331;5728;5868;5879;5916;6789;6885;6907;7074;7090;7301;7314;7320;8312;8607;8629;9863;10461;23043;23240;25776;26524;27031;27130;27161;51704;54894;55182;55366;56998;57216;64359;64840;65125;79577;79960;80139;81839;81847;130612;147111;169200;283149;440193;441478","ENSG00000144566;ENSG00000153071;ENSG00000175792;ENSG00000123908;ENSG00000097007;ENSG00000108518;ENSG00000103126;ENSG00000107404;ENSG00000092445;ENSG00000121210;ENSG00000136238;ENSG00000113971;ENSG00000234616;ENSG00000187391;ENSG00000127445;ENSG00000101109;ENSG00000134371;ENSG00000118518;ENSG00000167693;ENSG00000205213;ENSG00000167191;ENSG00000154310;ENSG00000060237;ENSG00000153208;ENSG00000067560;ENSG00000178585;ENSG00000171862;ENSG00000137841;ENSG00000108375;ENSG00000106070;ENSG00000156299;ENSG00000109320;ENSG00000186174;ENSG00000185883;ENSG00000135341;ENSG00000150457;ENSG00000077684;ENSG00000180694;ENSG00000198435;ENSG00000100211;ENSG00000170315;ENSG00000119509;ENSG00000215301;ENSG00000102312;ENSG00000185269;ENSG00000141367;ENSG00000173801;ENSG00000168214;ENSG00000004975;ENSG00000105723;ENSG00000140332;ENSG00000162738;ENSG00000015133;ENSG00000101966;ENSG00000101849;ENSG00000119048;ENSG00000173218;ENSG00000149782;ENSG00000183779;ENSG00000187147;ENSG00000188760;ENSG00000172819","geneontology_Biological_Process_noRedundant"
"GO:0008214","protein dealkylation",29,10,4.31176600930645,2.31923531527828,0.00687835703538542,0.639909609848243,"5253;7320;8242;22992;23028;23081;23210;54784;55818;221037","ENSG00000115548;ENSG00000171988;ENSG00000197724;ENSG00000070495;ENSG00000107077;ENSG00000160993;ENSG00000173120;ENSG00000126012;ENSG00000004487;ENSG00000119048","geneontology_Biological_Process_noRedundant"
"GO:0031163","metallo-sulfur cluster assembly",21,8,3.12231331708398,2.56220282449791,0.0078171104119833,0.639909609848243,"3313;9054;10101;27247;51647;64428;80224;84191","ENSG00000166595;ENSG00000095906;ENSG00000113013;ENSG00000166797;ENSG00000151413;ENSG00000169599;ENSG00000103245;ENSG00000244005","geneontology_Biological_Process_noRedundant"
"GO:0031346","positive regulation of cell projection organization",259,53,38.5085309107024,1.37631840910529,0.00833760504008851,0.639909609848243,"322;375;387;466;989;1742;1855;1856;1954;2033;2185;3706;4067;4131;4137;4690;4916;5216;5756;5879;5898;6092;6376;6722;7074;8837;8976;9001;9139;9798;9820;9842;9863;9897;10059;10109;10163;10787;23028;23129;23242;23300;23327;51393;51704;54828;54869;57698;79791;81532;81545;84298;100287171","ENSG00000166454;ENSG00000131037;ENSG00000112658;ENSG00000078699;ENSG00000185008;ENSG00000049759;ENSG00000108518;ENSG00000107404;ENSG00000136238;ENSG00000163466;ENSG00000122545;ENSG00000187391;ENSG00000006451;ENSG00000120899;ENSG00000087470;ENSG00000137825;ENSG00000158195;ENSG00000167191;ENSG00000151239;ENSG00000044090;ENSG00000166313;ENSG00000003402;ENSG00000187688;ENSG00000067560;ENSG00000141376;ENSG00000106299;ENSG00000123268;ENSG00000182208;ENSG00000254087;ENSG00000156299;ENSG00000173805;ENSG00000164961;ENSG00000158092;ENSG00000187164;ENSG00000006210;ENSG00000139233;ENSG00000132535;ENSG00000182149;ENSG00000106078;ENSG00000105429;ENSG00000145868;ENSG00000061676;ENSG00000100393;ENSG00000143761;ENSG00000004975;ENSG00000004399;ENSG00000103264;ENSG00000225190;ENSG00000181404;ENSG00000004487;ENSG00000131711;ENSG00000186868;ENSG00000140538","geneontology_Biological_Process_noRedundant"
"GO:0009100","glycoprotein metabolic process",265,54,39.4006204298693,1.37053679385879,0.00849571975470131,0.639909609848243,"175;1603;2218;2523;2524;2683;3073;3074;3091;3340;4121;4122;4126;4245;4351;5046;5467;6184;6185;6400;7903;8509;8704;8818;9469;10299;10585;11070;22856;23275;23509;27090;29929;50515;51009;54480;55568;57134;57171;57216;64131;64788;64840;79947;81876;83548;84197;84750;84752;85365;170384;338596;100128731;100528030","ENSG00000103489;ENSG00000088035;ENSG00000038002;ENSG00000163902;ENSG00000070614;ENSG00000071537;ENSG00000103227;ENSG00000109323;ENSG00000126062;ENSG00000172728;ENSG00000213614;ENSG00000033100;ENSG00000237172;ENSG00000185900;ENSG00000196968;ENSG00000140479;ENSG00000119523;ENSG00000131446;ENSG00000164574;ENSG00000171310;ENSG00000111885;ENSG00000113532;ENSG00000174951;ENSG00000186866;ENSG00000131873;ENSG00000101346;ENSG00000129562;ENSG00000228474;ENSG00000049860;ENSG00000102312;ENSG00000117411;ENSG00000117643;ENSG00000167130;ENSG00000196547;ENSG00000148488;ENSG00000176920;ENSG00000178802;ENSG00000136152;ENSG00000162738;ENSG00000136840;ENSG00000106692;ENSG00000122863;ENSG00000145495;ENSG00000100644;ENSG00000272916;ENSG00000117682;ENSG00000174903;ENSG00000118705;ENSG00000086062;ENSG00000112033;ENSG00000130714;ENSG00000136908;ENSG00000072849;ENSG00000259075","geneontology_Biological_Process_noRedundant"
"GO:0007164","establishment of tissue polarity",53,15,7.88012408597385,1.90352332480387,0.00855286234305064,0.639909609848243,"25;387;1213;1601;1855;1856;5216;5879;7074;9863;10640;23245;27031;57216;81839","ENSG00000153071;ENSG00000097007;ENSG00000108518;ENSG00000107404;ENSG00000070367;ENSG00000136238;ENSG00000113971;ENSG00000187391;ENSG00000067560;ENSG00000156299;ENSG00000141367;ENSG00000004975;ENSG00000148219;ENSG00000162738;ENSG00000173218","geneontology_Biological_Process_noRedundant"
"GO:0051258","protein polymerization",204,43,30.3310436516729,1.41768943046667,0.00986167794620085,0.676346745810275,"25;375;387;2185;3059;3383;4137;4690;5216;5300;5580;5756;5879;6188;7283;8851;8976;10059;10109;10152;10426;10456;10787;11151;23242;24139;25802;27338;29098;51466;54820;55125;56907;57180;57606;64223;79585;81624;133746;440145;644150;100287171;100526783","ENSG00000102879;ENSG00000125746;ENSG00000139734;ENSG00000097007;ENSG00000108518;ENSG00000136238;ENSG00000163466;ENSG00000126216;ENSG00000108961;ENSG00000127445;ENSG00000108106;ENSG00000120899;ENSG00000087470;ENSG00000151239;ENSG00000143575;ENSG00000262246;ENSG00000101639;ENSG00000067560;ENSG00000106299;ENSG00000158092;ENSG00000131462;ENSG00000196405;ENSG00000072864;ENSG00000163932;ENSG00000109171;ENSG00000180353;ENSG00000106078;ENSG00000176749;ENSG00000167965;ENSG00000149273;ENSG00000061676;ENSG00000143761;ENSG00000138443;ENSG00000152409;ENSG00000090339;ENSG00000122574;ENSG00000134278;ENSG00000181404;ENSG00000250021;ENSG00000133627;ENSG00000163431;ENSG00000204899;ENSG00000186868","geneontology_Biological_Process_noRedundant"
