"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0001945","lymph vessel development",15,10,4.20950587192555,2.37557573364916,0.00209023450407853,0.993967828737651,"93;659;5310;5532;5629;5784;6850;6899;7026;57493","ENSG00000165025;ENSG00000008710;ENSG00000184058;ENSG00000152104;ENSG00000107758;ENSG00000173706;ENSG00000114739;ENSG00000185551;ENSG00000204217;ENSG00000117707","geneontology_Biological_Process_noRedundant"
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels",40,20,11.2253489918015,1.78168180023687,0.00264391452574886,0.993967828737651,"1605;1739;1741;1785;1815;3265;4983;5584;5906;6809;7531;8650;8867;22883;23237;23513;55737;56850;64840;64854","ENSG00000069329;ENSG00000163558;ENSG00000116473;ENSG00000079805;ENSG00000173402;ENSG00000180900;ENSG00000109189;ENSG00000075711;ENSG00000198576;ENSG00000079482;ENSG00000069696;ENSG00000068400;ENSG00000166900;ENSG00000171603;ENSG00000174775;ENSG00000159082;ENSG00000102312;ENSG00000133961;ENSG00000108953;ENSG00000082458","geneontology_Biological_Process_noRedundant"
"GO:0003158","endothelium development",70,30,19.6443607356526,1.52715582877446,0.00545393133634553,0.993967828737651,"93;388;659;1460;1499;1903;2947;3397;3516;3551;5629;5906;5908;5912;5962;7026;7132;7430;8721;8985;9294;9414;10411;23462;25932;55810;57493;57826;81575;81876","ENSG00000164683;ENSG00000169504;ENSG00000143878;ENSG00000125968;ENSG00000116473;ENSG00000067182;ENSG00000079337;ENSG00000065970;ENSG00000123728;ENSG00000134202;ENSG00000092820;ENSG00000137710;ENSG00000119139;ENSG00000213694;ENSG00000107223;ENSG00000178878;ENSG00000168036;ENSG00000106397;ENSG00000173706;ENSG00000204435;ENSG00000104365;ENSG00000168214;ENSG00000267534;ENSG00000127314;ENSG00000114739;ENSG00000185551;ENSG00000174903;ENSG00000204217;ENSG00000117707;ENSG00000181467","geneontology_Biological_Process_noRedundant"
"GO:1903509","liposaccharide metabolic process",80,33,22.4506979836029,1.46988748519542,0.00739311247945462,0.993967828737651,"410;1201;1390;2583;2760;5281;5283;6609;7903;8703;8733;8869;9091;9488;10026;10825;23556;26301;27090;27315;30815;51097;51227;51228;51604;54982;55627;79690;84002;84720;284098;285362;338596","ENSG00000095794;ENSG00000100299;ENSG00000197563;ENSG00000124155;ENSG00000115525;ENSG00000135454;ENSG00000148985;ENSG00000188603;ENSG00000148288;ENSG00000007541;ENSG00000069943;ENSG00000100564;ENSG00000128973;ENSG00000196743;ENSG00000277161;ENSG00000144455;ENSG00000158850;ENSG00000185808;ENSG00000113532;ENSG00000136699;ENSG00000139433;ENSG00000176597;ENSG00000166311;ENSG00000162139;ENSG00000148488;ENSG00000197858;ENSG00000165282;ENSG00000136840;ENSG00000151665;ENSG00000142892;ENSG00000197093;ENSG00000160408;ENSG00000143653","geneontology_Biological_Process_noRedundant"
"GO:0071706","tumor necrosis factor superfamily cytokine production",69,29,19.3637270108575,1.4976455712136,0.0086002085713881,0.993967828737651,"284;384;602;706;943;1191;1535;2621;2950;3146;3297;4776;5295;5781;7057;8772;8915;10125;10392;10564;23586;51465;51561;54206;58509;58515;64135;64343;80149","ENSG00000120885;ENSG00000107201;ENSG00000154188;ENSG00000084207;ENSG00000115267;ENSG00000120949;ENSG00000185122;ENSG00000163512;ENSG00000124198;ENSG00000172575;ENSG00000145675;ENSG00000051523;ENSG00000137801;ENSG00000189403;ENSG00000179295;ENSG00000163874;ENSG00000110944;ENSG00000183087;ENSG00000113811;ENSG00000081181;ENSG00000116285;ENSG00000106100;ENSG00000105298;ENSG00000100300;ENSG00000168040;ENSG00000069399;ENSG00000100968;ENSG00000142867;ENSG00000198833","geneontology_Biological_Process_noRedundant"
"GO:0045444","fat cell differentiation",126,48,35.3598493241746,1.35747184779952,0.00896229015177541,0.993967828737651,"207;208;583;677;1389;1487;1649;2033;2784;2874;3192;3914;4329;5467;5997;6517;7040;7204;7494;8195;8651;8864;9572;10013;10498;10603;11007;23236;23411;25776;26268;28951;28971;57761;60485;64318;79969;80149;84230;94056;114885;115825;116844;129685;168455;171023;222236;285590","ENSG00000185650;ENSG00000171236;ENSG00000139668;ENSG00000071575;ENSG00000111664;ENSG00000161048;ENSG00000101255;ENSG00000173145;ENSG00000196878;ENSG00000126368;ENSG00000137343;ENSG00000171456;ENSG00000087884;ENSG00000174705;ENSG00000171488;ENSG00000142453;ENSG00000159692;ENSG00000132522;ENSG00000185338;ENSG00000105221;ENSG00000181856;ENSG00000175602;ENSG00000153187;ENSG00000125863;ENSG00000142208;ENSG00000096717;ENSG00000105329;ENSG00000038382;ENSG00000163874;ENSG00000182621;ENSG00000144909;ENSG00000253276;ENSG00000100211;ENSG00000119711;ENSG00000137413;ENSG00000100393;ENSG00000132326;ENSG00000100219;ENSG00000116741;ENSG00000094631;ENSG00000112146;ENSG00000151748;ENSG00000111269;ENSG00000125124;ENSG00000160999;ENSG00000112033;ENSG00000175197;ENSG00000169895","geneontology_Biological_Process_noRedundant"
"GO:0060840","artery development",47,21,13.1897850653667,1.5921411831904,0.010759840694038,0.993967828737651,"93;348;659;1785;3516;4052;4854;5311;5629;6092;6659;6722;6899;7798;8928;10000;10427;10454;23462;57178;84516","ENSG00000112658;ENSG00000164683;ENSG00000185008;ENSG00000049323;ENSG00000079805;ENSG00000166847;ENSG00000124766;ENSG00000117020;ENSG00000100324;ENSG00000184058;ENSG00000160973;ENSG00000074181;ENSG00000138802;ENSG00000168214;ENSG00000169641;ENSG00000130203;ENSG00000114739;ENSG00000118762;ENSG00000204217;ENSG00000117707;ENSG00000108175","geneontology_Biological_Process_noRedundant"
"GO:0006970","response to osmotic stress",50,22,14.0316862397518,1.56787998420845,0.0113054492227487,0.993967828737651,"231;677;706;1263;3778;5243;5269;5311;5585;6326;6513;6517;6558;8531;9053;9221;51719;54206;55144;79752;81628;84230","ENSG00000171492;ENSG00000173846;ENSG00000185650;ENSG00000117394;ENSG00000085563;ENSG00000166925;ENSG00000104231;ENSG00000060138;ENSG00000124570;ENSG00000171488;ENSG00000135525;ENSG00000064651;ENSG00000181856;ENSG00000136531;ENSG00000156113;ENSG00000123143;ENSG00000166197;ENSG00000116285;ENSG00000100300;ENSG00000085662;ENSG00000118762;ENSG00000135932","geneontology_Biological_Process_noRedundant"
"GO:0051668","localization within membrane",97,38,27.2214713051185,1.3959568744124,0.0113949466981837,0.993967828737651,"348;481;1605;1627;1739;1741;1785;1815;2316;3092;3265;3695;4983;5879;5906;6396;6809;7040;8417;8636;8650;8867;9270;9871;10427;10483;22872;22883;23237;23513;25956;55706;55737;56850;64854;128637;196383;353116","ENSG00000069329;ENSG00000176101;ENSG00000116473;ENSG00000079805;ENSG00000136238;ENSG00000173402;ENSG00000180900;ENSG00000079950;ENSG00000109189;ENSG00000075711;ENSG00000198576;ENSG00000058804;ENSG00000079482;ENSG00000069696;ENSG00000068400;ENSG00000125875;ENSG00000196924;ENSG00000166900;ENSG00000171603;ENSG00000150961;ENSG00000075826;ENSG00000174775;ENSG00000105329;ENSG00000150977;ENSG00000159082;ENSG00000113758;ENSG00000127946;ENSG00000139626;ENSG00000138802;ENSG00000157020;ENSG00000101310;ENSG00000143153;ENSG00000130203;ENSG00000133961;ENSG00000119185;ENSG00000188026;ENSG00000082458;ENSG00000138674","geneontology_Biological_Process_noRedundant"
"GO:0032069","regulation of nuclease activity",18,10,5.05140704631066,1.97964644470764,0.0128668547443122,0.993967828737651,"207;1663;1676;3146;3148;3303;4940;6917;7009;23411","ENSG00000187735;ENSG00000204389;ENSG00000142208;ENSG00000096717;ENSG00000189403;ENSG00000164104;ENSG00000111331;ENSG00000013573;ENSG00000139644;ENSG00000160049","geneontology_Biological_Process_noRedundant"
