"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0042176","regulation of protein catabolic process",295,91,69.3214048304897,1.31272584885607,0.00198670364814935,0.885393694988226,"101;1075;1453;1915;1950;2316;2768;2822;2931;3093;3303;3320;3416;4035;4130;4194;4287;4534;4898;4946;5310;5371;5566;5705;5721;5747;6449;6811;7128;7336;7337;7430;7874;8312;9097;9113;9146;9529;9655;9810;9870;10134;10221;10399;10755;10956;11146;11236;11267;11315;23077;23192;23274;23376;23400;23429;23640;25897;26263;27248;27352;29761;51035;51079;54467;54583;55070;55353;55741;55823;55872;56893;57520;57805;64285;64326;64750;64844;79031;79643;79888;83547;83737;84961;116224;127544;139285;154214;258010;283106;337867","ENSG00000131023;ENSG00000155313;ENSG00000072062;ENSG00000153395;ENSG00000162236;ENSG00000133265;ENSG00000138411;ENSG00000170881;ENSG00000101557;ENSG00000118503;ENSG00000103126;ENSG00000100911;ENSG00000119912;ENSG00000087191;ENSG00000104341;ENSG00000140543;ENSG00000008710;ENSG00000103549;ENSG00000156508;ENSG00000140464;ENSG00000174842;ENSG00000104904;ENSG00000185825;ENSG00000171150;ENSG00000115539;ENSG00000135766;ENSG00000123159;ENSG00000168078;ENSG00000066427;ENSG00000173334;ENSG00000162191;ENSG00000123384;ENSG00000196924;ENSG00000160803;ENSG00000166963;ENSG00000108306;ENSG00000136536;ENSG00000092820;ENSG00000204389;ENSG00000167705;ENSG00000168397;ENSG00000014123;ENSG00000088298;ENSG00000116514;ENSG00000158941;ENSG00000146373;ENSG00000167196;ENSG00000034677;ENSG00000001629;ENSG00000169139;ENSG00000184675;ENSG00000186010;ENSG00000119682;ENSG00000204628;ENSG00000187555;ENSG00000108854;ENSG00000138798;ENSG00000109861;ENSG00000171100;ENSG00000104969;ENSG00000078140;ENSG00000114062;ENSG00000198168;ENSG00000146535;ENSG00000134882;ENSG00000198625;ENSG00000080824;ENSG00000100359;ENSG00000116288;ENSG00000185359;ENSG00000163602;ENSG00000112293;ENSG00000166170;ENSG00000254598;ENSG00000078747;ENSG00000187866;ENSG00000169398;ENSG00000105723;ENSG00000141551;ENSG00000159363;ENSG00000078618;ENSG00000159210;ENSG00000151651;ENSG00000005810;ENSG00000176108;ENSG00000135506;ENSG00000038532;ENSG00000143207;ENSG00000068912;ENSG00000007384;ENSG00000160695","geneontology_Biological_Process_noRedundant"
"GO:0001945","lymph vessel development",15,9,3.52481719477066,2.55332390381895,0.00263662487159899,0.885393694988226,"93;2324;5310;5629;5784;6899;7026;22846;57493","ENSG00000037280;ENSG00000008710;ENSG00000184058;ENSG00000152104;ENSG00000071246;ENSG00000173706;ENSG00000114739;ENSG00000185551;ENSG00000117707","geneontology_Biological_Process_noRedundant"
"GO:0048863","stem cell differentiation",109,38,25.6136716153335,1.48358269640857,0.00462015843100061,0.885393694988226,"861;2022;2335;3516;3815;4005;4040;4208;4487;4851;5610;5978;6722;6899;6929;7520;8621;9221;9698;9739;10016;10371;11051;11137;11281;51441;51755;54910;54940;55818;57715;59349;81606;83737;117854;124540;170506;553115","ENSG00000112658;ENSG00000106991;ENSG00000081189;ENSG00000134644;ENSG00000055332;ENSG00000065883;ENSG00000163132;ENSG00000079246;ENSG00000153944;ENSG00000115548;ENSG00000184058;ENSG00000148400;ENSG00000159216;ENSG00000115414;ENSG00000106536;ENSG00000213626;ENSG00000167258;ENSG00000166197;ENSG00000099381;ENSG00000109180;ENSG00000084093;ENSG00000198492;ENSG00000168758;ENSG00000070018;ENSG00000078747;ENSG00000168214;ENSG00000167005;ENSG00000095539;ENSG00000249915;ENSG00000121236;ENSG00000071564;ENSG00000157404;ENSG00000162517;ENSG00000174953;ENSG00000135363;ENSG00000136045;ENSG00000075213;ENSG00000117153","geneontology_Biological_Process_noRedundant"
"GO:0050906","detection of stimulus involved in sensory perception",19,10,4.46476844670951,2.2397578103675,0.00553885548722999,0.885393694988226,"784;2063;3815;7439;7442;8195;8989;10893;25861;84059","ENSG00000196689;ENSG00000125863;ENSG00000160113;ENSG00000095397;ENSG00000167535;ENSG00000167995;ENSG00000125966;ENSG00000164199;ENSG00000157404;ENSG00000104321","geneontology_Biological_Process_noRedundant"
"GO:0006289","nucleotide-excision repair",108,37,25.3786838023488,1.45791642656329,0.00708830825341522,0.885393694988226,"142;675;1643;2033;2067;2071;2074;2965;2967;3981;4287;5422;5423;5434;5436;5440;5893;5982;6117;6119;6233;6917;7507;7508;7515;7874;10450;10714;22909;23411;51138;57804;83990;84464;85015;91603;252969","ENSG00000147669;ENSG00000077514;ENSG00000106399;ENSG00000012061;ENSG00000154767;ENSG00000187735;ENSG00000136492;ENSG00000049541;ENSG00000154328;ENSG00000084072;ENSG00000143799;ENSG00000174405;ENSG00000198690;ENSG00000066427;ENSG00000123552;ENSG00000139618;ENSG00000132383;ENSG00000198783;ENSG00000096717;ENSG00000163161;ENSG00000175482;ENSG00000187555;ENSG00000110768;ENSG00000138663;ENSG00000073050;ENSG00000100393;ENSG00000225830;ENSG00000002016;ENSG00000143947;ENSG00000168002;ENSG00000099817;ENSG00000134574;ENSG00000070501;ENSG00000111358;ENSG00000101868;ENSG00000136936;ENSG00000188827","geneontology_Biological_Process_noRedundant"
"GO:0072665","protein localization to vacuole",47,19,11.0444272102814,1.72032461604823,0.00717440430825644,0.885393694988226,"950;3312;3920;7128;9146;9475;9648;10542;11133;11267;22878;23334;30849;51028;51100;51172;84313;143187;389541","ENSG00000134318;ENSG00000118503;ENSG00000103174;ENSG00000097033;ENSG00000198198;ENSG00000188186;ENSG00000136100;ENSG00000138760;ENSG00000135968;ENSG00000131475;ENSG00000153339;ENSG00000109971;ENSG00000134248;ENSG00000185359;ENSG00000151532;ENSG00000118162;ENSG00000196455;ENSG00000159210;ENSG00000005893","geneontology_Biological_Process_noRedundant"
"GO:0009581","detection of external stimulus",41,17,9.63450033237314,1.76449212865537,0.00799673950871704,0.885393694988226,"784;2063;2767;3815;5310;5311;7273;7439;7442;8195;8989;9600;10893;23596;25861;51109;84059","ENSG00000054277;ENSG00000155657;ENSG00000008710;ENSG00000088256;ENSG00000196689;ENSG00000125863;ENSG00000160113;ENSG00000072042;ENSG00000095397;ENSG00000167535;ENSG00000167995;ENSG00000125966;ENSG00000110697;ENSG00000164199;ENSG00000157404;ENSG00000118762;ENSG00000104321","geneontology_Biological_Process_noRedundant"
"GO:0019233","sensory perception of pain",35,15,8.22457345446488,1.82380278844211,0.00872759612833773,0.885393694988226,"784;1020;1268;2063;2171;4692;4985;6335;7442;8989;10893;57555;84197;85446;134145","ENSG00000169432;ENSG00000118432;ENSG00000182636;ENSG00000150756;ENSG00000169992;ENSG00000196689;ENSG00000116329;ENSG00000185900;ENSG00000160113;ENSG00000136367;ENSG00000164885;ENSG00000167535;ENSG00000164687;ENSG00000125966;ENSG00000104321","geneontology_Biological_Process_noRedundant"
"GO:0009582","detection of abiotic stimulus",42,17,9.86948814535785,1.72248041130644,0.0105513454511434,0.885393694988226,"784;2063;2767;3815;5310;5311;7273;7439;7442;8195;8989;9600;10893;23596;25861;51109;84059","ENSG00000054277;ENSG00000155657;ENSG00000008710;ENSG00000088256;ENSG00000196689;ENSG00000125863;ENSG00000160113;ENSG00000072042;ENSG00000095397;ENSG00000167535;ENSG00000167995;ENSG00000125966;ENSG00000110697;ENSG00000164199;ENSG00000157404;ENSG00000118762;ENSG00000104321","geneontology_Biological_Process_noRedundant"
"GO:0043900","regulation of multi-organism process",232,70,54.5171726124529,1.28399908956413,0.0107581250909869,0.885393694988226,"100;384;684;811;1025;1268;1660;2033;2074;2597;3312;3428;3609;3956;4277;4851;4882;4940;5007;5034;5094;5371;5586;5610;5629;5978;6376;6597;6732;6733;6780;6882;7023;7128;7726;8780;8878;9150;9636;9698;9830;10133;10221;10392;10450;10519;10758;11267;23076;23087;23367;26986;27161;51441;51763;55223;55666;58515;60343;64750;79132;79671;83737;84875;85363;91392;117854;128637;130399;286827","ENSG00000185624;ENSG00000127616;ENSG00000123908;ENSG00000155506;ENSG00000118503;ENSG00000123612;ENSG00000136807;ENSG00000134644;ENSG00000055332;ENSG00000118432;ENSG00000084072;ENSG00000159899;ENSG00000101782;ENSG00000140464;ENSG00000104228;ENSG00000196653;ENSG00000135829;ENSG00000130303;ENSG00000148400;ENSG00000090447;ENSG00000187608;ENSG00000173334;ENSG00000125875;ENSG00000056972;ENSG00000106785;ENSG00000161011;ENSG00000123240;ENSG00000135250;ENSG00000182446;ENSG00000109971;ENSG00000006210;ENSG00000132376;ENSG00000132256;ENSG00000185043;ENSG00000160703;ENSG00000110048;ENSG00000108854;ENSG00000113811;ENSG00000084093;ENSG00000198492;ENSG00000108771;ENSG00000111640;ENSG00000081181;ENSG00000100393;ENSG00000116525;ENSG00000096063;ENSG00000160208;ENSG00000163565;ENSG00000070756;ENSG00000078747;ENSG00000225830;ENSG00000064995;ENSG00000196839;ENSG00000071889;ENSG00000106100;ENSG00000121236;ENSG00000111331;ENSG00000197111;ENSG00000159210;ENSG00000124214;ENSG00000179218;ENSG00000178685;ENSG00000100097;ENSG00000065243;ENSG00000117707;ENSG00000213186;ENSG00000060069;ENSG00000129351;ENSG00000204516;ENSG00000234127","geneontology_Biological_Process_noRedundant"
