"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0032623","interleukin-2 production",29,17,8.00343452249058,2.12408809645759,0.00043580868203863,0.130201287047159,"25;301;4860;5621;6188;6711;6885;7128;7430;7538;9308;10524;25865;30968;53833;57678;84433","ENSG00000097007;ENSG00000118503;ENSG00000112149;ENSG00000198805;ENSG00000165283;ENSG00000092820;ENSG00000128016;ENSG00000135341;ENSG00000172977;ENSG00000171867;ENSG00000149273;ENSG00000115306;ENSG00000174564;ENSG00000105287;ENSG00000198286;ENSG00000135046;ENSG00000119927","geneontology_Biological_Process_noRedundant"
"GO:0042110","T cell activation",232,87,64.0274761799247,1.35879164993978,0.000566437057895275,0.130201287047159,"25;100;101;199;301;384;387;634;860;864;896;961;972;1051;1209;1499;1739;1794;1845;2280;2281;2319;2885;3146;3280;3481;3566;3572;3718;3956;3958;4602;4690;4860;5133;5532;5573;5621;5699;5777;5781;5873;5880;5971;6188;6194;6385;6647;6654;6670;6722;6778;6850;6932;7248;7494;8324;8325;8546;8772;8934;9308;9474;9479;9655;10125;10808;10945;11151;11221;23210;23240;23385;23598;30968;53833;54542;54567;57178;57678;64218;79576;79840;80149;83737;84433;161882","ENSG00000102879;ENSG00000112658;ENSG00000205220;ENSG00000128340;ENSG00000124813;ENSG00000077238;ENSG00000097007;ENSG00000104856;ENSG00000019582;ENSG00000143507;ENSG00000121210;ENSG00000121653;ENSG00000179588;ENSG00000112149;ENSG00000111679;ENSG00000155760;ENSG00000075711;ENSG00000165025;ENSG00000069974;ENSG00000020633;ENSG00000108861;ENSG00000134516;ENSG00000132589;ENSG00000115904;ENSG00000198805;ENSG00000171150;ENSG00000112576;ENSG00000172575;ENSG00000165283;ENSG00000104853;ENSG00000137154;ENSG00000187736;ENSG00000057663;ENSG00000067560;ENSG00000204472;ENSG00000131981;ENSG00000118513;ENSG00000105438;ENSG00000120694;ENSG00000142168;ENSG00000172845;ENSG00000158092;ENSG00000166888;ENSG00000088832;ENSG00000189403;ENSG00000171867;ENSG00000179295;ENSG00000163874;ENSG00000177885;ENSG00000081059;ENSG00000070495;ENSG00000056586;ENSG00000108946;ENSG00000177283;ENSG00000117280;ENSG00000168036;ENSG00000079385;ENSG00000119782;ENSG00000100105;ENSG00000107758;ENSG00000149273;ENSG00000081181;ENSG00000188389;ENSG00000078747;ENSG00000165699;ENSG00000105639;ENSG00000196839;ENSG00000100219;ENSG00000167244;ENSG00000162736;ENSG00000196189;ENSG00000172216;ENSG00000168040;ENSG00000114315;ENSG00000174564;ENSG00000132842;ENSG00000124145;ENSG00000151651;ENSG00000196776;ENSG00000101882;ENSG00000100097;ENSG00000198286;ENSG00000134352;ENSG00000135046;ENSG00000108175;ENSG00000119927;ENSG00000128917","geneontology_Biological_Process_noRedundant"
"GO:0002694","regulation of leukocyte activation",251,93,69.2711056946599,1.3425511122911,0.000593469419632453,0.130201287047159,"25;29;100;101;199;301;384;387;472;634;864;961;972;1051;1209;1268;1499;1739;1845;2241;2319;2621;2885;3146;3280;3481;3566;3572;3635;3684;3718;3956;3958;4208;4436;4602;4690;4860;5133;5359;5573;5621;5777;5781;5880;6188;6385;6647;6654;6778;6830;6845;6850;7057;7128;7494;8546;8660;8673;8723;8772;9308;9341;9466;9479;9655;10125;10461;10464;10808;11151;11221;22806;23240;25807;30817;51293;53833;54542;55012;55795;57102;57178;57678;63925;79155;79576;80149;83737;84433;149840;200558;201294","ENSG00000149311;ENSG00000102879;ENSG00000128340;ENSG00000077238;ENSG00000097007;ENSG00000118503;ENSG00000019582;ENSG00000143507;ENSG00000121210;ENSG00000121653;ENSG00000112149;ENSG00000111679;ENSG00000100263;ENSG00000075711;ENSG00000092020;ENSG00000165025;ENSG00000081189;ENSG00000118432;ENSG00000020633;ENSG00000108861;ENSG00000132589;ENSG00000115904;ENSG00000198805;ENSG00000198026;ENSG00000185950;ENSG00000171150;ENSG00000104998;ENSG00000169621;ENSG00000172575;ENSG00000159842;ENSG00000092929;ENSG00000104853;ENSG00000153208;ENSG00000067560;ENSG00000127507;ENSG00000204472;ENSG00000131981;ENSG00000126226;ENSG00000118513;ENSG00000120694;ENSG00000142168;ENSG00000158092;ENSG00000166888;ENSG00000137801;ENSG00000189403;ENSG00000171867;ENSG00000179295;ENSG00000163874;ENSG00000168918;ENSG00000177885;ENSG00000056586;ENSG00000108946;ENSG00000047621;ENSG00000183087;ENSG00000168884;ENSG00000168036;ENSG00000079385;ENSG00000114520;ENSG00000149273;ENSG00000081181;ENSG00000188389;ENSG00000078747;ENSG00000105639;ENSG00000167775;ENSG00000196839;ENSG00000100219;ENSG00000167244;ENSG00000171984;ENSG00000109111;ENSG00000172216;ENSG00000168040;ENSG00000114315;ENSG00000049245;ENSG00000174564;ENSG00000132842;ENSG00000083535;ENSG00000124145;ENSG00000151651;ENSG00000196776;ENSG00000101882;ENSG00000169896;ENSG00000188313;ENSG00000161405;ENSG00000100097;ENSG00000198286;ENSG00000124333;ENSG00000151422;ENSG00000118640;ENSG00000134352;ENSG00000135046;ENSG00000095002;ENSG00000108175;ENSG00000119927","geneontology_Biological_Process_noRedundant"
"GO:0002683","negative regulation of immune system process",211,80,58.2318856636384,1.37381778192964,0.000632813059767479,0.130201287047159,"29;100;301;384;472;634;708;710;727;864;961;966;972;1021;1051;1268;1499;1739;1831;1843;1845;1997;2200;2241;2874;3146;3280;3566;3635;3718;3958;4211;4609;5094;5133;5532;5573;5621;5692;5777;5977;6385;6778;7009;7043;7057;7128;7430;7538;8772;8780;8861;9466;9646;9655;9684;10221;10272;10461;10464;10906;11221;23240;25807;29085;29979;51621;53833;54542;54623;54625;55666;57678;64783;80149;80349;83737;140685;161882;100532736","ENSG00000149311;ENSG00000159377;ENSG00000077238;ENSG00000118503;ENSG00000019582;ENSG00000143507;ENSG00000121210;ENSG00000198728;ENSG00000179588;ENSG00000111679;ENSG00000100263;ENSG00000143995;ENSG00000198730;ENSG00000075711;ENSG00000118432;ENSG00000054148;ENSG00000020633;ENSG00000135148;ENSG00000140395;ENSG00000108861;ENSG00000101782;ENSG00000171150;ENSG00000104998;ENSG00000157514;ENSG00000132522;ENSG00000173334;ENSG00000159842;ENSG00000153208;ENSG00000130584;ENSG00000092820;ENSG00000105810;ENSG00000169926;ENSG00000131981;ENSG00000128016;ENSG00000182446;ENSG00000166888;ENSG00000173193;ENSG00000137801;ENSG00000189403;ENSG00000171867;ENSG00000163874;ENSG00000085063;ENSG00000168918;ENSG00000120129;ENSG00000162775;ENSG00000136997;ENSG00000056586;ENSG00000108946;ENSG00000108561;ENSG00000166147;ENSG00000168036;ENSG00000079385;ENSG00000135018;ENSG00000120690;ENSG00000107758;ENSG00000081181;ENSG00000188389;ENSG00000119699;ENSG00000078747;ENSG00000105639;ENSG00000196839;ENSG00000133884;ENSG00000172216;ENSG00000168040;ENSG00000114315;ENSG00000158747;ENSG00000197111;ENSG00000106804;ENSG00000174564;ENSG00000083535;ENSG00000124145;ENSG00000139644;ENSG00000196776;ENSG00000160959;ENSG00000149131;ENSG00000151422;ENSG00000070404;ENSG00000135046;ENSG00000119927;ENSG00000006712","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",270,97,74.5147352093951,1.30175595105342,0.00148350911566508,0.244185600438473,"25;100;101;142;301;387;472;634;760;860;864;972;1021;1051;1209;1499;1794;1945;2033;2194;2200;2621;2778;2874;3059;3146;3516;3566;3635;3665;3718;3956;3958;4055;4208;4436;4495;4602;4609;4860;4914;5532;5777;5971;6194;6647;6654;6670;6722;6778;6850;6932;7071;7248;7494;8324;8325;8544;8546;8563;8772;9308;9474;9644;9655;9730;9759;9855;10125;10202;10221;10272;10461;10945;11221;22806;23210;23240;23598;25979;54542;54567;55012;55795;56262;56998;57178;64218;79576;79840;80149;84433;84522;140685;161882;169200;375387","ENSG00000149311;ENSG00000112658;ENSG00000100296;ENSG00000185507;ENSG00000124813;ENSG00000077238;ENSG00000097007;ENSG00000104856;ENSG00000019582;ENSG00000143507;ENSG00000121210;ENSG00000179588;ENSG00000112149;ENSG00000111679;ENSG00000155760;ENSG00000092020;ENSG00000165025;ENSG00000081189;ENSG00000020633;ENSG00000134516;ENSG00000115904;ENSG00000198805;ENSG00000171150;ENSG00000143799;ENSG00000087842;ENSG00000125144;ENSG00000172575;ENSG00000132522;ENSG00000173334;ENSG00000100867;ENSG00000169710;ENSG00000109016;ENSG00000104853;ENSG00000198400;ENSG00000087460;ENSG00000153208;ENSG00000137154;ENSG00000187736;ENSG00000057663;ENSG00000067560;ENSG00000111321;ENSG00000178585;ENSG00000130584;ENSG00000105810;ENSG00000131981;ENSG00000126226;ENSG00000118513;ENSG00000105438;ENSG00000142168;ENSG00000172845;ENSG00000136802;ENSG00000174004;ENSG00000166888;ENSG00000189403;ENSG00000163874;ENSG00000168918;ENSG00000136997;ENSG00000081059;ENSG00000070495;ENSG00000056586;ENSG00000006607;ENSG00000177283;ENSG00000180694;ENSG00000183087;ENSG00000166147;ENSG00000168036;ENSG00000180353;ENSG00000079385;ENSG00000243364;ENSG00000100105;ENSG00000107758;ENSG00000100393;ENSG00000107957;ENSG00000104267;ENSG00000155090;ENSG00000165699;ENSG00000168214;ENSG00000068024;ENSG00000105639;ENSG00000196839;ENSG00000100219;ENSG00000196189;ENSG00000172216;ENSG00000145041;ENSG00000168040;ENSG00000171135;ENSG00000132842;ENSG00000151651;ENSG00000101882;ENSG00000161405;ENSG00000100097;ENSG00000198286;ENSG00000070404;ENSG00000135046;ENSG00000095002;ENSG00000108175;ENSG00000128917","geneontology_Biological_Process_noRedundant"
"GO:0070661","leukocyte proliferation",129,51,35.6014846000443,1.43252453016907,0.00207158884763303,0.284152936933664,"25;100;199;301;384;472;896;972;1051;1499;1739;1794;2281;3146;3280;3481;3572;3615;3635;3718;3958;4208;4690;4860;5532;5573;5621;5699;5777;5880;6188;6194;6385;6654;6850;7128;8660;8772;9479;11151;22806;23240;23385;29110;51293;53833;54542;57678;63925;83737;84433","ENSG00000149311;ENSG00000102879;ENSG00000205220;ENSG00000178035;ENSG00000128340;ENSG00000097007;ENSG00000118503;ENSG00000019582;ENSG00000121210;ENSG00000121653;ENSG00000111679;ENSG00000075711;ENSG00000165025;ENSG00000081189;ENSG00000134516;ENSG00000115904;ENSG00000198805;ENSG00000198026;ENSG00000185950;ENSG00000112576;ENSG00000137154;ENSG00000204472;ENSG00000131981;ENSG00000158092;ENSG00000189403;ENSG00000171867;ENSG00000168918;ENSG00000056586;ENSG00000108946;ENSG00000168036;ENSG00000119782;ENSG00000107758;ENSG00000149273;ENSG00000081181;ENSG00000078747;ENSG00000105639;ENSG00000167775;ENSG00000196839;ENSG00000167244;ENSG00000183735;ENSG00000162736;ENSG00000172216;ENSG00000168040;ENSG00000114315;ENSG00000174564;ENSG00000124145;ENSG00000161405;ENSG00000198286;ENSG00000134352;ENSG00000135046;ENSG00000119927","geneontology_Biological_Process_noRedundant"
"GO:0072511","divalent inorganic cation transport",224,81,61.8196321737204,1.31026337672765,0.00285486189539153,0.310537988004371,"25;187;274;387;481;489;490;493;706;1499;2280;2281;2539;2621;2946;3064;3954;3958;4842;4976;4985;4987;5310;5311;5621;5664;5777;6261;6520;7009;7341;7421;7439;8065;8291;8398;8614;8989;8996;9001;9254;9474;9722;9914;10269;11151;23203;23390;23413;25998;26133;26504;27032;27075;27173;29979;30968;51669;53373;54499;54836;55013;55858;57185;57380;59283;64924;79085;79568;80228;84502;84876;91689;93129;117155;123041;123606;201266;254428;283229;728215","ENSG00000102879;ENSG00000204442;ENSG00000106537;ENSG00000170113;ENSG00000097007;ENSG00000100991;ENSG00000166762;ENSG00000111679;ENSG00000186815;ENSG00000197386;ENSG00000145740;ENSG00000162972;ENSG00000008710;ENSG00000070961;ENSG00000074370;ENSG00000111424;ENSG00000125648;ENSG00000119411;ENSG00000165283;ENSG00000005059;ENSG00000133872;ENSG00000057663;ENSG00000067560;ENSG00000140090;ENSG00000116329;ENSG00000089250;ENSG00000160211;ENSG00000131981;ENSG00000160991;ENSG00000196218;ENSG00000173805;ENSG00000125510;ENSG00000088832;ENSG00000171867;ENSG00000177685;ENSG00000017260;ENSG00000142408;ENSG00000084073;ENSG00000166266;ENSG00000064270;ENSG00000058668;ENSG00000183087;ENSG00000143801;ENSG00000168036;ENSG00000213366;ENSG00000143183;ENSG00000168003;ENSG00000135018;ENSG00000119782;ENSG00000135636;ENSG00000276045;ENSG00000198929;ENSG00000167995;ENSG00000175938;ENSG00000140939;ENSG00000143153;ENSG00000107130;ENSG00000124532;ENSG00000100300;ENSG00000092051;ENSG00000168924;ENSG00000134851;ENSG00000136717;ENSG00000001461;ENSG00000134817;ENSG00000139644;ENSG00000143570;ENSG00000133065;ENSG00000007402;ENSG00000116030;ENSG00000133195;ENSG00000118762;ENSG00000005700;ENSG00000186908;ENSG00000113739;ENSG00000198836;ENSG00000104321;ENSG00000184381;ENSG00000165688;ENSG00000158158;ENSG00000183172","geneontology_Biological_Process_noRedundant"
"GO:0045576","mast cell activation",33,17,9.10735652559273,1.86662287264455,0.00301859526614212,0.310537988004371,"867;1268;2241;3566;5359;5880;6284;6845;6850;8673;8723;8773;9341;10125;30817;57102;201294","ENSG00000128340;ENSG00000077238;ENSG00000110395;ENSG00000165025;ENSG00000118432;ENSG00000172575;ENSG00000092929;ENSG00000127507;ENSG00000092531;ENSG00000047621;ENSG00000114520;ENSG00000049245;ENSG00000189171;ENSG00000188313;ENSG00000124333;ENSG00000151422;ENSG00000118640","geneontology_Biological_Process_noRedundant"
"GO:0042490","mechanoreceptor differentiation",36,18,9.93529802791934,1.81172219991971,0.00350280282357418,0.320311858200172,"2535;3280;3516;4647;4669;4914;4916;6385;6647;8100;9368;10427;11020;11078;25861;54903;57216;286262","ENSG00000032742;ENSG00000109062;ENSG00000198400;ENSG00000108784;ENSG00000142168;ENSG00000137474;ENSG00000095397;ENSG00000100106;ENSG00000138802;ENSG00000168214;ENSG00000176058;ENSG00000114315;ENSG00000162738;ENSG00000124145;ENSG00000100360;ENSG00000011143;ENSG00000180340;ENSG00000140538","geneontology_Biological_Process_noRedundant"
"GO:0048568","embryonic organ development",227,81,62.647573676047,1.29294712064755,0.0042906096605404,0.322467235003083,"29;100;585;657;668;860;1051;1499;1739;1746;1855;1942;1954;2103;2186;2200;2535;2778;2885;3280;3297;3340;3481;3516;4208;4487;4647;4669;5310;5311;5426;5916;6293;6615;6647;6670;6692;6722;6789;6932;7043;7483;7942;8195;8463;8563;8932;9021;9368;9394;9742;10049;10155;10194;10427;10653;10733;11078;23314;23462;25861;25902;26259;27031;27173;29072;50515;50814;51761;54806;54903;57216;57534;57599;59343;79728;80184;129880;161882;219736;388591","ENSG00000112658;ENSG00000164683;ENSG00000120254;ENSG00000100296;ENSG00000171634;ENSG00000167642;ENSG00000181555;ENSG00000124813;ENSG00000107404;ENSG00000163904;ENSG00000179588;ENSG00000184557;ENSG00000174989;ENSG00000113971;ENSG00000074219;ENSG00000070614;ENSG00000075711;ENSG00000185122;ENSG00000101109;ENSG00000081189;ENSG00000119042;ENSG00000114742;ENSG00000169242;ENSG00000147383;ENSG00000008710;ENSG00000163132;ENSG00000119715;ENSG00000140463;ENSG00000159842;ENSG00000177084;ENSG00000109062;ENSG00000087460;ENSG00000108784;ENSG00000101752;ENSG00000125863;ENSG00000179981;ENSG00000142168;ENSG00000172845;ENSG00000187535;ENSG00000171310;ENSG00000137474;ENSG00000177885;ENSG00000081059;ENSG00000130726;ENSG00000115844;ENSG00000135541;ENSG00000166147;ENSG00000095397;ENSG00000168036;ENSG00000142731;ENSG00000105429;ENSG00000183770;ENSG00000132932;ENSG00000100106;ENSG00000105993;ENSG00000158286;ENSG00000119699;ENSG00000138802;ENSG00000198707;ENSG00000168214;ENSG00000083093;ENSG00000196839;ENSG00000167244;ENSG00000136720;ENSG00000134046;ENSG00000124216;ENSG00000112561;ENSG00000143816;ENSG00000172216;ENSG00000114315;ENSG00000162738;ENSG00000107779;ENSG00000223501;ENSG00000165730;ENSG00000143570;ENSG00000118762;ENSG00000011143;ENSG00000166145;ENSG00000180340;ENSG00000172819;ENSG00000163093","geneontology_Biological_Process_noRedundant"
