"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050663","cytokine secretion",86,18,4.94504764015068,3.64000537706681,1.382955441942e-06,0.00113817232871827,"301;384;965;3685;4860;6376;7128;7133;8291;10125;10385;22900;23586;27086;79792;80149;84818;284297","ENSG00000118503;ENSG00000198805;ENSG00000028137;ENSG00000135046;ENSG00000107201;ENSG00000135636;ENSG00000105483;ENSG00000006210;ENSG00000179954;ENSG00000163874;ENSG00000081181;ENSG00000124508;ENSG00000163702;ENSG00000104518;ENSG00000138448;ENSG00000114861;ENSG00000172575;ENSG00000116815","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,27,10.292599157988,2.62324409855653,3.48154891705033e-06,0.00143265737936621,"100;199;301;965;1240;1277;2185;3554;3570;3635;3674;3685;3897;3958;5880;6376;6383;7226;8140;8291;10461;51135;57118;80270;84818;114609;100532736","ENSG00000005961;ENSG00000120899;ENSG00000198001;ENSG00000168918;ENSG00000169439;ENSG00000196839;ENSG00000153208;ENSG00000103257;ENSG00000135046;ENSG00000142185;ENSG00000204472;ENSG00000135636;ENSG00000006210;ENSG00000115594;ENSG00000160712;ENSG00000198910;ENSG00000128340;ENSG00000108821;ENSG00000163702;ENSG00000158747;ENSG00000099377;ENSG00000131981;ENSG00000150455;ENSG00000138448;ENSG00000183049;ENSG00000116815;ENSG00000174600","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,33,15.295147352094,2.15754704680777,2.21764406803659e-05,0.00608373689331373,"187;301;302;388;718;1464;1944;2048;2185;3087;3685;4215;4776;4780;5315;5587;6303;6376;6678;7128;8291;9394;22846;23251;26051;51129;51162;51564;79924;80149;83478;90993;219699","ENSG00000120899;ENSG00000118503;ENSG00000125730;ENSG00000133216;ENSG00000100968;ENSG00000173546;ENSG00000107731;ENSG00000128165;ENSG00000138639;ENSG00000184304;ENSG00000071246;ENSG00000135046;ENSG00000152804;ENSG00000167772;ENSG00000135636;ENSG00000006210;ENSG00000116044;ENSG00000163874;ENSG00000172889;ENSG00000136720;ENSG00000113140;ENSG00000198909;ENSG00000182718;ENSG00000157613;ENSG00000061273;ENSG00000143878;ENSG00000134817;ENSG00000169330;ENSG00000130066;ENSG00000138448;ENSG00000101445;ENSG00000067225;ENSG00000143590","geneontology_Biological_Process_noRedundant"
"GO:0072507","divalent inorganic cation homeostasis",216,28,12.4201196543319,2.25440662242204,4.21947204380935e-05,0.00868156373013773,"187;302;489;540;666;784;1240;1268;1649;2185;2906;3685;3708;3717;3792;4502;5566;6376;7226;8614;9914;11346;23400;51196;64072;64116;123041;160335","ENSG00000120899;ENSG00000123191;ENSG00000096968;ENSG00000107736;ENSG00000105464;ENSG00000138821;ENSG00000197993;ENSG00000113739;ENSG00000118432;ENSG00000150995;ENSG00000167535;ENSG00000159363;ENSG00000140090;ENSG00000064270;ENSG00000142185;ENSG00000072062;ENSG00000125148;ENSG00000006210;ENSG00000138193;ENSG00000171992;ENSG00000179104;ENSG00000176720;ENSG00000175197;ENSG00000182718;ENSG00000134817;ENSG00000074370;ENSG00000138448;ENSG00000174600","geneontology_Biological_Process_noRedundant"
"GO:1901342","regulation of vasculature development",164,23,9.43009084865943,2.4390008928991,5.99972820245487e-05,0.00987555262124071,"187;301;388;718;1944;2185;3087;4215;4780;5315;5587;6376;6678;7128;8837;22846;23251;26051;51129;51564;79924;80149;90993","ENSG00000120899;ENSG00000118503;ENSG00000125730;ENSG00000128165;ENSG00000184304;ENSG00000071246;ENSG00000003402;ENSG00000135046;ENSG00000152804;ENSG00000167772;ENSG00000006210;ENSG00000116044;ENSG00000163874;ENSG00000113140;ENSG00000198909;ENSG00000157613;ENSG00000061273;ENSG00000143878;ENSG00000134817;ENSG00000169330;ENSG00000101445;ENSG00000067225;ENSG00000143590","geneontology_Biological_Process_noRedundant"
"GO:0072511","divalent inorganic cation transport",224,28,12.8801240859739,2.17389210019268,8.10756147101577e-05,0.00988808974255512,"187;302;489;784;1649;2185;2906;3685;3708;3958;4638;5566;6376;6548;7226;8291;8614;8911;9455;9914;51393;57185;64072;64116;84766;123041;161253;283229","ENSG00000120899;ENSG00000090020;ENSG00000107736;ENSG00000105464;ENSG00000138821;ENSG00000103942;ENSG00000113739;ENSG00000150995;ENSG00000100346;ENSG00000187688;ENSG00000167535;ENSG00000140090;ENSG00000064270;ENSG00000142185;ENSG00000072062;ENSG00000065534;ENSG00000135636;ENSG00000006210;ENSG00000175197;ENSG00000130038;ENSG00000182718;ENSG00000131981;ENSG00000134817;ENSG00000074370;ENSG00000001461;ENSG00000138448;ENSG00000139890;ENSG00000177685","geneontology_Biological_Process_noRedundant"
"GO:0051051","negative regulation of transport",260,31,14.9501440283625,2.07355861864532,8.41028289160217e-05,0.00988808974255512,"100;301;384;666;784;1268;2048;2185;2564;3303;3638;3685;3792;3958;5587;6376;7128;7133;7879;8291;10385;11142;22900;25953;54602;57520;80149;94121;161253;284297;415116","ENSG00000120899;ENSG00000127838;ENSG00000118503;ENSG00000168734;ENSG00000198355;ENSG00000133216;ENSG00000204389;ENSG00000196839;ENSG00000197993;ENSG00000118432;ENSG00000184304;ENSG00000167535;ENSG00000138411;ENSG00000028137;ENSG00000135046;ENSG00000075785;ENSG00000102287;ENSG00000135636;ENSG00000105483;ENSG00000006210;ENSG00000179954;ENSG00000176720;ENSG00000163874;ENSG00000081181;ENSG00000124508;ENSG00000186480;ENSG00000131981;ENSG00000102471;ENSG00000102362;ENSG00000138448;ENSG00000139890","geneontology_Biological_Process_noRedundant"
"GO:0060326","cell chemotaxis",108,17,6.21005982716597,2.73749375579819,0.000131669954491986,0.0128243676962172,"199;301;1240;2185;3570;3958;5587;5872;5880;6376;7226;8291;57118;80270;84818;114609;100532736","ENSG00000120899;ENSG00000143545;ENSG00000184304;ENSG00000135046;ENSG00000142185;ENSG00000204472;ENSG00000135636;ENSG00000006210;ENSG00000160712;ENSG00000128340;ENSG00000163702;ENSG00000158747;ENSG00000099377;ENSG00000131981;ENSG00000150455;ENSG00000183049;ENSG00000174600","geneontology_Biological_Process_noRedundant"
"GO:0042391","regulation of membrane potential",196,25,11.2701085752271,2.21825724509457,0.000140242174077709,0.0128243676962172,"215;666;784;1140;1268;1497;1824;2185;2537;2564;2567;2730;2767;2899;2906;4137;4916;6326;6548;8911;9783;10458;11149;54413;219736","ENSG00000120899;ENSG00000136531;ENSG00000186868;ENSG00000090020;ENSG00000170175;ENSG00000105464;ENSG00000163873;ENSG00000134755;ENSG00000118432;ENSG00000023909;ENSG00000182256;ENSG00000126709;ENSG00000100346;ENSG00000167535;ENSG00000088256;ENSG00000140538;ENSG00000112276;ENSG00000102287;ENSG00000040531;ENSG00000176720;ENSG00000175866;ENSG00000165730;ENSG00000196338;ENSG00000101986;ENSG00000117016","geneontology_Biological_Process_noRedundant"
"GO:0032103","positive regulation of response to external stimulus",133,19,7.64757367604698,2.48444811450592,0.000202885711489742,0.0160691300113785,"199;718;1240;1268;2185;3570;3572;3717;4792;4916;5587;5603;5880;6376;8291;57118;84818;114609;222236","ENSG00000120899;ENSG00000125730;ENSG00000096968;ENSG00000118432;ENSG00000184304;ENSG00000134352;ENSG00000204472;ENSG00000140538;ENSG00000135636;ENSG00000006210;ENSG00000156711;ENSG00000160712;ENSG00000128340;ENSG00000100906;ENSG00000161048;ENSG00000163702;ENSG00000150455;ENSG00000183049;ENSG00000174600","geneontology_Biological_Process_noRedundant"
