"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:1903509","liposaccharide metabolic process",80,5,0.540660314646576,9.24795081967213,0.000194539542130334,0.160106043173265,"3073;5476;6609;8869;9514","ENSG00000115525;ENSG00000213614;ENSG00000166311;ENSG00000128242;ENSG00000064601","geneontology_Biological_Process_noRedundant"
"GO:0035249","synaptic transmission, glutamatergic",37,3,0.250055395524042,11.997341603899,0.00193792019088823,0.797454158550507,"2912;5021;8029","ENSG00000164082;ENSG00000180914;ENSG00000107611","geneontology_Biological_Process_noRedundant"
"GO:0006643","membrane lipid metabolic process",147,5,0.993463328163084,5.03289840526375,0.00306047453020586,0.839590179453141,"3073;5476;6609;8869;9514","ENSG00000115525;ENSG00000213614;ENSG00000166311;ENSG00000128242;ENSG00000064601","geneontology_Biological_Process_noRedundant"
"GO:0048511","rhythmic process",173,5,1.16917793042322,4.27650904955937,0.00610995498001055,0.974746332384552,"1960;4783;5021;5187;9353","ENSG00000145147;ENSG00000180914;ENSG00000179094;ENSG00000165030;ENSG00000179388","geneontology_Biological_Process_noRedundant"
"GO:0010959","regulation of metal ion transport",174,5,1.1759361843563,4.25193141134351,0.00625857728556545,0.974746332384552,"782;3792;5187;11151;65268","ENSG00000165238;ENSG00000102879;ENSG00000179094;ENSG00000197993;ENSG00000067191","geneontology_Biological_Process_noRedundant"
"GO:0070670","response to interleukin-4",25,2,0.168956348327055,11.8373770491803,0.0121969632223142,0.974746332384552,"4783;11151","ENSG00000102879;ENSG00000165030","geneontology_Biological_Process_noRedundant"
"GO:0003013","circulatory system process",208,5,1.4057168180811,3.55690416141236,0.0129620364194922,0.974746332384552,"3792;5021;5742;7168;9353","ENSG00000145147;ENSG00000180914;ENSG00000197993;ENSG00000095303;ENSG00000140416","geneontology_Biological_Process_noRedundant"
"GO:0009410","response to xenobiotic stimulus",139,4,0.939397296698427,4.2580492982663,0.0142756857758979,0.974746332384552,"5021;5742;6609;6776","ENSG00000126561;ENSG00000180914;ENSG00000095303;ENSG00000166311","geneontology_Biological_Process_noRedundant"
"GO:0055081","anion homeostasis",28,2,0.189231110126302,10.5690866510539,0.0151703475235941,0.974746332384552,"2912;51085","ENSG00000009950;ENSG00000164082","geneontology_Biological_Process_noRedundant"
"GO:0042326","negative regulation of phosphorylation",307,6,2.07478395745624,2.89186735729161,0.0170476180133163,0.974746332384552,"1852;5187;6609;9353;51085;65268","ENSG00000165238;ENSG00000009950;ENSG00000145147;ENSG00000130829;ENSG00000179094;ENSG00000166311","geneontology_Biological_Process_noRedundant"
"GO:0050435","amyloid-beta metabolic process",30,2,0.202747617992466,9.86448087431694,0.0173079808241239,0.974746332384552,"10347;23621","ENSG00000064687;ENSG00000186318","geneontology_Biological_Process_noRedundant"
"GO:0050886","endocrine process",30,2,0.202747617992466,9.86448087431694,0.0173079808241239,0.974746332384552,"5021;26056","ENSG00000180914;ENSG00000135631","geneontology_Biological_Process_noRedundant"
"GO:1901652","response to peptide",321,6,2.16939951251939,2.76574230121036,0.0207642290472203,0.974746332384552,"782;896;5021;6776;22861;23621","ENSG00000091592;ENSG00000126561;ENSG00000180914;ENSG00000112576;ENSG00000067191;ENSG00000186318","geneontology_Biological_Process_noRedundant"
"GO:0003205","cardiac chamber development",88,3,0.594726346111234,5.04433681073025,0.0214685585837229,0.974746332384552,"5457;7168;9353","ENSG00000145147;ENSG00000152192;ENSG00000140416","geneontology_Biological_Process_noRedundant"
"GO:0051705","multi-organism behavior",34,2,0.229780633724795,8.70395371263259,0.0219400626815167,0.974746332384552,"5021;5457","ENSG00000180914;ENSG00000152192","geneontology_Biological_Process_noRedundant"
"GO:0070371","ERK1 and ERK2 cascade",160,4,1.08132062929315,3.69918032786885,0.0227126007454185,0.974746332384552,"4058;5021;10347;65268","ENSG00000165238;ENSG00000062524;ENSG00000180914;ENSG00000064687","geneontology_Biological_Process_noRedundant"
