"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0032409","regulation of transporter activity",130,8,1.56990915134057,5.09583627381793,0.000167603504522496,0.0807506828403977,"538;783;784;2273;5243;5336;6324;6622","ENSG00000165995;ENSG00000145335;ENSG00000167535;ENSG00000165240;ENSG00000197943;ENSG00000022267;ENSG00000105711;ENSG00000085563","geneontology_Biological_Process_noRedundant"
"GO:0032103","positive regulation of response to external stimulus",133,8,1.60613782406382,4.98089259846865,0.000196234952224539,0.0807506828403977,"199;1268;2621;3949;6622;7040;9180;222236","ENSG00000105329;ENSG00000130164;ENSG00000118432;ENSG00000145335;ENSG00000183087;ENSG00000204472;ENSG00000161048;ENSG00000145623","geneontology_Biological_Process_noRedundant"
"GO:0099177","regulation of trans-synaptic signaling",224,10,2.70507423000222,3.69675622542595,0.000361363455703478,0.093165188599401,"783;784;1268;3710;4900;6622;8878;23154;84446;91683","ENSG00000096433;ENSG00000165995;ENSG00000154146;ENSG00000173227;ENSG00000118432;ENSG00000145335;ENSG00000167535;ENSG00000160469;ENSG00000020129;ENSG00000161011","geneontology_Biological_Process_noRedundant"
"GO:0043270","positive regulation of ion transport",117,7,1.41291823620651,4.95428526621187,0.000514496040603607,0.093165188599401,"783;784;2273;5243;5336;6324;6622","ENSG00000165995;ENSG00000145335;ENSG00000167535;ENSG00000197943;ENSG00000022267;ENSG00000105711;ENSG00000085563","geneontology_Biological_Process_noRedundant"
"GO:0002269","leukocyte activation involved in inflammatory response",14,3,0.169067139375138,17.7444298820446,0.000566009651272181,0.093165188599401,"199;3949;6622","ENSG00000130164;ENSG00000145335;ENSG00000204472","geneontology_Biological_Process_noRedundant"
"GO:0034765","regulation of ion transmembrane transport",201,9,2.42732107245735,3.70779131863618,0.000702427720494558,0.0951179412197331,"538;783;784;2273;5243;5336;6324;6622;7040","ENSG00000165995;ENSG00000105329;ENSG00000145335;ENSG00000167535;ENSG00000165240;ENSG00000197943;ENSG00000022267;ENSG00000105711;ENSG00000085563","geneontology_Biological_Process_noRedundant"
"GO:0003170","heart valve development",36,4,0.434744072678928,9.20081549439348,0.00088029064950812,0.0951179412197331,"3491;6474;7040;23462","ENSG00000168779;ENSG00000105329;ENSG00000164683;ENSG00000142871","geneontology_Biological_Process_noRedundant"
"GO:0010959","regulation of metal ion transport",174,8,2.10126301794815,3.80723399768006,0.0011794816890176,0.0951179412197331,"538;783;784;2273;5336;6324;6622;7040","ENSG00000165995;ENSG00000105329;ENSG00000145335;ENSG00000167535;ENSG00000165240;ENSG00000197943;ENSG00000022267;ENSG00000105711","geneontology_Biological_Process_noRedundant"
"GO:0150076","neuroinflammatory response",18,3,0.217372036339464,13.8012232415902,0.0012250046383715,0.0951179412197331,"199;3949;6622","ENSG00000130164;ENSG00000145335;ENSG00000204472","geneontology_Biological_Process_noRedundant"
"GO:0031349","positive regulation of defense response",219,9,2.64469310879681,3.40304134724142,0.00128930102423441,0.0951179412197331,"1268;2672;3949;5336;6622;9180;9252;92610;222236","ENSG00000100784;ENSG00000130164;ENSG00000118432;ENSG00000162676;ENSG00000145335;ENSG00000197943;ENSG00000145365;ENSG00000161048;ENSG00000145623","geneontology_Biological_Process_noRedundant"
"GO:0045861","negative regulation of proteolysis",179,8,2.16164413915356,3.70088667930911,0.00141444885093378,0.0951179412197331,"831;1471;1992;2621;6622;22900;51176;79094","ENSG00000101439;ENSG00000138795;ENSG00000145335;ENSG00000183087;ENSG00000128965;ENSG00000105483;ENSG00000153113;ENSG00000021355","geneontology_Biological_Process_noRedundant"
"GO:0052547","regulation of peptidase activity",225,9,2.7171504542433,3.31229357798165,0.00155579567647313,0.0951179412197331,"831;843;1471;1992;2621;3491;6622;22900;51176","ENSG00000101439;ENSG00000003400;ENSG00000138795;ENSG00000145335;ENSG00000183087;ENSG00000105483;ENSG00000153113;ENSG00000142871;ENSG00000021355","geneontology_Biological_Process_noRedundant"
"GO:0034764","positive regulation of transmembrane transport",105,6,1.26800354531354,4.73184796854522,0.00165144060779998,0.0951179412197331,"783;784;5243;5336;6622;113451","ENSG00000165995;ENSG00000142920;ENSG00000145335;ENSG00000167535;ENSG00000197943;ENSG00000085563","geneontology_Biological_Process_noRedundant"
"GO:0015696","ammonium transport",43,4,0.519277642366497,7.70300832088756,0.00172863372388576,0.0951179412197331,"1268;6622;91683;113451","ENSG00000173227;ENSG00000142920;ENSG00000118432;ENSG00000145335","geneontology_Biological_Process_noRedundant"
"GO:0015850","organic hydroxy compound transport",106,6,1.28007976955462,4.68720789337026,0.00173361982782017,0.0951179412197331,"1268;1645;3949;6622;91683;114880","ENSG00000173227;ENSG00000079156;ENSG00000130164;ENSG00000118432;ENSG00000145335;ENSG00000187134","geneontology_Biological_Process_noRedundant"
"GO:0050890","cognition",147,7,1.77520496343895,3.94320664045435,0.00196579035235245,0.101115341249129,"1268;3710;3949;4900;6509;8061;84446","ENSG00000096433;ENSG00000154146;ENSG00000115902;ENSG00000130164;ENSG00000118432;ENSG00000160469;ENSG00000175592","geneontology_Biological_Process_noRedundant"
