"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0035637","multicellular organismal signaling",70,1,0.0465322401949922,21.4904761904762,0.0456517292118137,1,"3775","ENSG00000135750","geneontology_Biological_Process_noRedundant"
"GO:0072527","pyrimidine-containing compound metabolic process",77,1,0.0511854642144915,19.5367965367965,0.0501197436452544,1,"56895","ENSG00000026652","geneontology_Biological_Process_noRedundant"
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules",82,1,0.0545091956569909,18.3455284552846,0.0533004985059028,1,"347902","ENSG00000139211","geneontology_Biological_Process_noRedundant"
"GO:0006813","potassium ion transport",87,1,0.0578329270994904,17.2911877394636,0.0564723725517303,1,"3775","ENSG00000135750","geneontology_Biological_Process_noRedundant"
"GO:0006814","sodium ion transport",104,1,0.0691336140039885,14.4647435897436,0.0671905827720102,1,"3775","ENSG00000135750","geneontology_Biological_Process_noRedundant"
"GO:0050803","regulation of synapse structure or activity",115,1,0.0764458231774873,13.0811594202899,0.0740716771452558,1,"347902","ENSG00000139211","geneontology_Biological_Process_noRedundant"
"GO:0070661","leukocyte proliferation",129,1,0.0857522712164857,11.6614987080103,0.0827682079739872,1,"8744","ENSG00000125657","geneontology_Biological_Process_noRedundant"
"GO:0034612","response to tumor necrosis factor",135,1,0.089740748947485,11.1432098765432,0.0864743982161069,1,"8744","ENSG00000125657","geneontology_Biological_Process_noRedundant"
"GO:0050867","positive regulation of cell activation",160,1,0.106359406159982,9.40208333333333,0.101782822004458,1,"8744","ENSG00000125657","geneontology_Biological_Process_noRedundant"
"GO:0007159","leukocyte cell-cell adhesion",163,1,0.108353645025482,9.22903885480573,0.10360537914629,1,"8744","ENSG00000125657","geneontology_Biological_Process_noRedundant"
"GO:0006399","tRNA metabolic process",181,1,0.12031907821848,8.31123388581952,0.114476128914241,1,"146857","ENSG00000154760","geneontology_Biological_Process_noRedundant"
"GO:0009615","response to virus",196,1,0.130290272545978,7.67517006802721,0.123450958275191,1,"146857","ENSG00000154760","geneontology_Biological_Process_noRedundant"
"GO:0042391","regulation of membrane potential",196,1,0.130290272545978,7.67517006802721,0.123450958275191,1,"3775","ENSG00000135750","geneontology_Biological_Process_noRedundant"
"GO:0022407","regulation of cell-cell adhesion",197,1,0.130955018834478,7.63620981387479,0.124046574838085,1,"8744","ENSG00000125657","geneontology_Biological_Process_noRedundant"
"GO:0050808","synapse organization",201,1,0.133614003988478,7.48424543946932,0.126425669548529,1,"347902","ENSG00000139211","geneontology_Biological_Process_noRedundant"
"GO:0003013","circulatory system process",208,1,0.138267228007977,7.23237179487179,0.130576128371064,1,"3775","ENSG00000135750","geneontology_Biological_Process_noRedundant"
