"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0034330","cell junction organization",175,12,1.47352093950809,8.14375939849624,2.04195087505354e-08,1.68052557016907e-05,"389;1845;2039;6281;6548;7040;7043;9922;29841;51564;64403;84962","ENSG00000119699;ENSG00000090020;ENSG00000105329;ENSG00000197747;ENSG00000108861;ENSG00000155366;ENSG00000158856;ENSG00000134317;ENSG00000139880;ENSG00000144711;ENSG00000061273;ENSG00000129474","geneontology_Biological_Process_noRedundant"
"GO:0034405","response to fluid shear stress",25,4,0.210502991358298,19.0021052631579,5.13474039731676e-05,0.0145175079763072,"760;7040;7043;8754","ENSG00000119699;ENSG00000104267;ENSG00000105329;ENSG00000168615","geneontology_Biological_Process_noRedundant"
"GO:0032963","collagen metabolic process",49,5,0.412585863062265,12.1186895810956,5.29192271311318e-05,0.0145175079763072,"4320;7040;7043;9508;9697","ENSG00000119699;ENSG00000105329;ENSG00000099953;ENSG00000065308;ENSG00000156140","geneontology_Biological_Process_noRedundant"
"GO:0048545","response to steroid hormone",242,9,2.03766895634833,4.41681165724228,0.000183641362769271,0.0350375442004073,"677;760;1601;7035;7040;7043;8754;23205;57658","ENSG00000119699;ENSG00000104267;ENSG00000105329;ENSG00000185650;ENSG00000003436;ENSG00000012822;ENSG00000103740;ENSG00000168615;ENSG00000153071","geneontology_Biological_Process_noRedundant"
"GO:0031589","cell-substrate adhesion",194,8,1.63350321294039,4.89744981009224,0.000212864788580847,0.0350375442004073,"1845;2039;4241;6281;6548;7791;8754;84962","ENSG00000090020;ENSG00000197747;ENSG00000108861;ENSG00000159840;ENSG00000163975;ENSG00000158856;ENSG00000168615;ENSG00000129474","geneontology_Biological_Process_noRedundant"
"GO:0071559","response to transforming growth factor beta",158,7,1.33037890538444,5.26165889407062,0.000350262791188438,0.0480443795246808,"677;1601;4053;7040;7043;7791;8754","ENSG00000119699;ENSG00000105329;ENSG00000185650;ENSG00000159840;ENSG00000119681;ENSG00000168615;ENSG00000153071","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,7,1.59982273432307,4.37548476454294,0.0010521093216046,0.109805799401683,"4241;4320;4921;7040;9508;79709;81621","ENSG00000107821;ENSG00000105329;ENSG00000163975;ENSG00000130309;ENSG00000099953;ENSG00000162733;ENSG00000156140","geneontology_Biological_Process_noRedundant"
"GO:0007229","integrin-mediated signaling pathway",54,4,0.454686461333924,8.79727095516569,0.00106737107559352,0.109805799401683,"1601;2039;7791;8754","ENSG00000159840;ENSG00000158856;ENSG00000168615;ENSG00000153071","geneontology_Biological_Process_noRedundant"
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway",196,7,1.65034345224906,4.24154135338346,0.0012608432479746,0.115297110342566,"1601;4053;7040;7043;7791;8321;8754","ENSG00000119699;ENSG00000157240;ENSG00000105329;ENSG00000159840;ENSG00000119681;ENSG00000168615;ENSG00000153071","geneontology_Biological_Process_noRedundant"
"GO:0031032","actomyosin structure organization",113,5,0.951473520939508,5.25500698649278,0.00256525464819379,0.205076366138793,"389;6281;6548;7043;7791","ENSG00000119699;ENSG00000090020;ENSG00000197747;ENSG00000159840;ENSG00000155366","geneontology_Biological_Process_noRedundant"
"GO:2000147","positive regulation of cell motility",287,8,2.41657434079326,3.31047130020172,0.00274099638824632,0.205076366138793,"389;1601;2039;4921;7040;8754;9922;51564","ENSG00000105329;ENSG00000155366;ENSG00000158856;ENSG00000168615;ENSG00000144711;ENSG00000061273;ENSG00000162733;ENSG00000153071","geneontology_Biological_Process_noRedundant"
"GO:0001570","vasculogenesis",40,3,0.336804786173277,8.90723684210526,0.00453209285557077,0.310826035011229,"677;7040;51564","ENSG00000105329;ENSG00000185650;ENSG00000061273","geneontology_Biological_Process_noRedundant"
"GO:0001503","ossification",202,6,1.70086417017505,3.52761855132882,0.00695249337243253,0.405020383480755,"4921;7040;7043;8321;51564;81621","ENSG00000119699;ENSG00000157240;ENSG00000107821;ENSG00000105329;ENSG00000061273;ENSG00000162733","geneontology_Biological_Process_noRedundant"
"GO:0098739","import across plasma membrane",48,3,0.404165743407933,7.42269736842105,0.00756183829155366,0.405020383480755,"6548;6558;113235","ENSG00000090020;ENSG00000076351;ENSG00000064651","geneontology_Biological_Process_noRedundant"
"GO:0010573","vascular endothelial growth factor production",16,2,0.134721914469311,14.8453947368421,0.00777884409173002,0.405020383480755,"7040;9508","ENSG00000105329;ENSG00000156140","geneontology_Biological_Process_noRedundant"
"GO:0006970","response to osmotic stress",50,3,0.421005982716596,7.12578947368421,0.00846704747300275,0.405020383480755,"677;1831;6558","ENSG00000185650;ENSG00000064651;ENSG00000157514","geneontology_Biological_Process_noRedundant"
